1
0.57026376E+002 0.00000000E+000 0.11464757E+000 0.11277384E+000 0.13079679E+000 0.00000000E+000 0.25623769E+000 0.58712587E+000 0.15960212E+000 0.27158036E+000
0.25946190E+000 0.24175232E+000 0.18522657E+001 0.53472914E+000 0.19767327E+001 0.57897307E+000 0.18949238E+001 0.58059007E+000 0.36147166E-001 0.30690675E-001
0.38450397E-001 0.37893831E-001 0.39478315E-001 0.37477692E-001
0.28000000E+002 -.25720961E+004 0.52001922E+004 0.53182012E+004 0.52293275E+004 0.43385368E+003 0.99500000E+003 0.10000000E+001 0.30312957E+003 0.99500000E+003
0.10000000E+001
21
0.85146188E+000 0.56661290E+000 -.26521282E+000 0.18759284E+000 -.81907943E-001 -.30376976E+002 -.12912666E+001 -.15760501E+001 -.14081739E+001 -.57924155E+001
0.49582838E+001 -.47313986E+002 0.84602409E+000 -.25865511E-001 -.75235683E+000 -.45045034E+001 0.17563742E+001 0.29137456E+002 -.38027417E+000 -.21677873E+001
0.20928982E+001 0.15353244E+001 -.57072266E-001 -.11762116E+001 -.69874838E+000 0.11097454E+001 0.99758693E-001 0.17084853E+001 0.19524434E+000 0.38901050E+000
0.41574515E+000 0.27856282E+000 0.45451500E+000 0.26692218E+000
0.85119410E+000 0.41505112E+000 0.35079901E+000 0.16124761E+000 0.25941302E+000 0.00000000E+000 0.18077644E+000 0.23110408E+000 0.13265261E+000 0.11898838E+001
0.25886459E+001 0.00000000E+000 0.12411733E+000 0.10909546E+000 0.10717541E+000 0.98323786E+000 0.37064026E+000 0.00000000E+000 0.14944766E+000 0.22720138E+000
0.25676943E+000 0.25143776E+000 0.52936661E+000 0.73431385E+000 0.57437403E+000 0.76803050E+000 0.57057973E+000 0.77446468E+000 0.29648418E-001 0.29646050E-001
0.33812685E-001 0.39205579E-001 0.41166084E-001 0.40057662E-001
0.28000000E+002 -.25538139E+004 0.51636277E+004 0.52816368E+004 0.51927630E+004 0.46802536E+003 0.99500000E+003 0.10000000E+001 0.36819110E+003 0.99500000E+003
0.10000000E+001
22
-.26746626E+001 -.34725665E+000 0.27743306E+000 0.32027733E+000 0.38779060E+000 -.81901958E+001 -.13061833E+001 -.16768196E+001 -.17785192E+001 -.44208832E+001
0.84983375E+001 -.29874347E+002 0.10152662E+001 -.19482157E+000 -.95165964E+000 -.33053955E+002 0.13108232E+001 0.29550429E+002 -.12736785E+000 -.20818036E+001
0.12683172E+001 0.75307762E+000 -.49458731E+000 -.63149788E+000 -.29535190E+000 0.69396067E+000 -.90759863E-001 0.94617567E+000 0.18022772E+000 0.42268329E+000
0.39708898E+000 0.19028486E+000 0.46803692E+000 0.34167821E+000
0.46732932E+001 0.40076849E+000 0.25596274E+000 0.22073996E+000 0.60509424E+000 0.98875228E+001 0.16505269E+000 0.24810509E+000 0.17394651E+000 0.64147757E+000
0.15591672E+002 0.00000000E+000 0.12604001E+000 0.11092956E+000 0.15207939E+000 0.00000000E+000 0.23290851E+000 0.00000000E+000 0.12986641E+000 0.26647264E+000
0.19641569E+000 0.18896819E+000 0.34558407E+000 0.34832590E+000 0.42391226E+000 0.40309046E+000 0.42416986E+000 0.40984750E+000 0.28118765E-001 0.33448381E-001
0.34223343E-001 0.34571330E-001 0.43363182E-001 0.42519035E-001
0.28000000E+002 -.25702094E+004 0.51964188E+004 0.53144278E+004 0.52255541E+004 0.51881815E+003 0.99500000E+003 0.10000000E+001 0.35792971E+003 0.99500000E+003
0.10000000E+001
23
-.12539511E+001 0.94543939E+000 0.23938169E-001 0.56422730E-001 -.48439617E+000 -.32506975E+001 -.16633124E+001 -.12811803E+001 -.15244433E+001 -.29561777E+002
0.21693040E+002 -.29803175E+002 0.13567709E+001 0.12534979E+000 -.99816489E+000 -.56903488E+001 0.20705580E+001 0.37249311E+001 -.79810256E-001 -.23271617E+001
0.16932954E+001 0.90418346E+000 -.69174887E+000 -.87497438E+000 -.13709041E+000 0.82356408E+000 0.14272234E+001 0.18475051E+001 0.18293143E+000 0.39803516E+000
0.41903341E+000 0.36406128E+000 0.46145217E+000 0.17448655E+000
0.80329645E+000 0.59066649E+000 0.23058427E+000 0.24262437E+000 0.63953036E+000 0.71614079E+000 0.32465595E+000 0.19397713E+000 0.14544459E+000 0.00000000E+000
0.10245280E+001 0.00000000E+000 0.18258999E+000 0.12455678E+000 0.18930200E+000 0.12565051E+001 0.56102656E+000 0.68231660E+000 0.14866691E+000 0.36237904E+000
0.22590206E+000 0.21366542E+000 0.43360814E+000 0.43366866E+000 0.48608451E+000 0.47470002E+000 0.52117139E+000 0.51264009E+000 0.32980929E-001 0.30881018E-001
0.35163631E-001 0.59494960E-001 0.55109502E-001 0.40238335E-001
0.28000000E+002 -.25131366E+004 0.50822732E+004 0.52002823E+004 0.51114085E+004 0.42286013E+003 0.99400000E+003 0.10000000E+001 0.31464889E+003 0.99400000E+003
0.10000000E+001
24
-.16344340E+001 0.11161862E+001 -.12729016E+000 -.30454866E-001 0.78556720E-001 -.42142705E+001 -.16046150E+001 -.15115680E+001 -.15795648E+001 -.48309634E+001
0.53337502E+001 -.53124514E+001 0.99512366E+000 -.14909900E-002 -.92029268E+000 -.15518040E+003 0.17363941E+001 0.44849070E+001 -.23188113E+000 -.24383214E+001
0.17441130E+001 0.72378754E+000 -.22945024E+001 -.10786974E+001 0.17363542E+001 0.12575953E+001 0.21006183E+001 0.16243653E+001 0.20673172E+000 0.43201833E+000
0.36124995E+000 0.23207496E+000 0.48619633E+000 0.28172871E+000
0.86966125E+000 0.40897042E+000 0.22995449E+000 0.15927140E+000 0.20097403E+000 0.11085149E+001 0.27154403E+000 0.20995247E+000 0.14184018E+000 0.75201782E+000
0.20105467E+001 0.66783481E+000 0.14129639E+000 0.11347169E+000 0.12699403E+000 0.00000000E+000 0.38903061E+000 0.22236034E+001 0.13950236E+000 0.24947919E+000
0.23122261E+000 0.24257635E+000 0.93837129E+000 0.42681074E+000 0.98574565E+000 0.46586915E+000 0.98351357E+000 0.49021759E+000 0.31185826E-001 0.30751397E-001
0.33055867E-001 0.46889876E-001 0.52442117E-001 0.47875145E-001
0.28000000E+002 -.25191436E+004 0.50942873E+004 0.52122963E+004 0.51234226E+004 0.60761777E+003 0.99400000E+003 0.10000000E+001 0.31661442E+003 0.99400000E+003
0.10000000E+001
25
0.14881089E+003 0.39377224E-001 0.90375336E+000 0.10646615E+000 0.17785064E+000 -.41818889E+003 -.13546041E+001 -.13633485E+001 -.14217070E+001 -.45715270E+001
0.32326534E+003 -.29049953E+002 0.10533949E+001 -.20584865E+000 -.96232106E+000 -.32288964E+003 0.23300870E+001 0.57731004E+001 0.95642900E-001 -.19475268E+001
0.19706283E+001 0.14254244E+001 -.10294055E+000 -.14590588E+001 -.50805720E+000 0.15834742E+001 0.17411441E+000 0.23907328E+001 0.20289687E+000 0.42331260E+000
0.37379053E+000 0.23279403E+000 0.55040489E+000 0.21680107E+000
0.32143867E+000 0.36366978E+000 0.28316197E+000 0.13155664E+000 0.18047323E+000 0.00000000E+000 0.16111619E+000 0.24121219E+000 0.13960029E+000 0.55636509E+000
0.00000000E+000 0.00000000E+000 0.15476818E+000 0.10490897E+000 0.11384709E+000 0.00000000E+000 0.60862363E+000 0.66021653E+001 0.16779837E+000 0.25943226E+000
0.24674232E+000 0.23891986E+000 0.44932255E+000 0.84093225E+000 0.53835846E+000 0.86928029E+000 0.51357562E+000 0.87239693E+000 0.43338067E-001 0.30892375E-001
0.42206306E-001 0.39665641E-001 0.38841101E-001 0.38509362E-001
0.28000000E+002 -.25534811E+004 0.51629623E+004 0.52809713E+004 0.51920976E+004 0.35792119E+003 0.99500000E+003 0.10000000E+001 0.29580192E+003 0.99500000E+003
0.10000000E+001
26
0.72366444E+000 -.12052943E+000 0.68644155E-001 0.42583218E+000 0.25604065E+000 -.29837951E+002 -.13165149E+001 -.18708286E+001 -.15388725E+001 -.29256894E+002
0.14418075E+002 -.29517543E+002 0.75872928E+000 0.70627619E-001 -.10402728E+001 -.29572440E+002 0.14178446E+001 0.43098476E+001 -.10404915E+000 -.19065514E+001
0.15077844E+001 0.86048526E+000 -.14411356E+001 -.10341267E+001 0.56243900E+000 0.10941345E+001 0.14945586E+001 0.16208125E+001 0.16766073E+000 0.42865260E+000
0.40368667E+000 0.27378782E+000 0.46666710E+000 0.25954508E+000
0.26357229E+000 0.25656546E+000 0.10695353E+001 0.36729598E+000 0.43195525E+000 0.00000000E+000 0.14051680E+000 0.28688384E+000 0.19864532E+000 0.00000000E+000
0.97964641E+000 0.00000000E+000 0.12307849E+000 0.11111370E+000 0.12640963E+000 0.00000000E+000 0.22795282E+000 0.95856125E+000 0.15795093E+000 0.20714945E+000
0.21873622E+000 0.20376801E+000 0.50308293E+000 0.41136089E+000 0.54877474E+000 0.45997244E+000 0.54506227E+000 0.46980106E+000 0.25106326E-001 0.30615718E-001
0.32375121E-001 0.40438047E-001 0.40734078E-001 0.39756366E-001
0.28000000E+002 -.25306707E+004 0.51173414E+004 0.52353504E+004 0.51464767E+004 0.33236961E+003 0.99400000E+003 0.10000000E+001 0.31447343E+003 0.99400000E+003
0.10000000E+001
27
-.11106448E+003 0.14474234E+001 0.44520551E+000 -.12913816E+000 -.14378260E+000 -.32803132E+003 -.13089297E+001 -.13487081E+001 -.17345608E+001 -.52037064E+001
0.34531311E+003 -.52909126E+001 0.89808937E+000 0.39896003E-001 -.12196222E+001 -.17894002E+003 0.15267196E+001 0.28795741E+002 -.53008659E-001 -.17462382E+001
0.23075173E+001 0.16620506E+001 -.66986654E+000 -.83880892E+000 0.12050949E+000 0.82817155E+000 0.82338672E+000 0.14712256E+001 0.22492380E+000 0.38547693E+000
0.38959927E+000 0.28802047E+000 0.46494913E+000 0.24703039E+000
0.69435217E+004 0.33676574E+001 0.12864529E+001 0.61585036E+000 0.66064932E+001 0.22954789E+004 0.27881019E+001 0.10160821E+001 0.57280615E+000 0.96874487E+000
0.00000000E+000 0.17901731E+001 0.44112278E+000 0.13551271E+001 0.10246153E+001 0.00000000E+000 0.25412354E+001 0.11920681E+000 0.16322433E+001 0.21432070E+001
0.16433158E+001 0.23160754E+001 0.67293507E+001 0.32095120E+000 0.42945738E+001 0.12474305E+001 0.10582974E+001 0.46336086E+001 0.32108205E+000 0.11880651E+000
0.42918175E+000 0.17796848E+001 0.18776776E+001 0.12019644E+000
0.28000000E+002 -.25443076E+004 0.51446152E+004 0.52626242E+004 0.51737505E+004 0.60856134E+003 0.99400000E+003 0.10000000E+001 0.35147253E+003 0.99400000E+003
0.10000000E+001
28
-.16953767E+001 -.69635715E+000 0.32122801E+000 0.10491083E+000 0.36953625E+000 -.64050925E+001 -.12965284E+001 -.15363583E+001 -.14469142E+001 -.48943301E+001
0.31010557E+002 -.55357486E+001 0.10258064E+001 -.89164002E-001 -.78939424E+000 -.30725156E+002 0.17395838E+001 0.24634179E+003 -.21515133E+000 -.20898273E+001
0.19272736E+001 0.11571962E+001 -.43875778E+000 -.91444965E+000 -.26925820E+000 0.10114745E+001 0.56675717E+000 0.15489623E+001 0.18987050E+000 0.42470002E+000
0.38542948E+000 0.28253784E+000 0.46887013E+000 0.24859203E+000
0.28171443E+001 0.60864850E+000 0.32557484E+000 0.31473617E+000 0.30315060E+000 0.55182907E+001 0.23676851E+000 0.21754027E+000 0.13167251E+000 0.58811568E+000
0.00000000E+000 0.84795013E+000 0.13777367E+000 0.10879992E+000 0.12011622E+000 0.00000000E+000 0.38434592E+000 0.00000000E+000 0.15068127E+000 0.23019112E+000
0.23982252E+000 0.23021896E+000 0.48482195E+000 0.51600091E+000 0.52988481E+000 0.55009970E+000 0.53657597E+000 0.56135139E+000 0.29420003E-001 0.29617061E-001
0.32275694E-001 0.42167798E-001 0.41866189E-001 0.41256037E-001
0.28000000E+002 -.25509480E+004 0.51578960E+004 0.52759051E+004 0.51870313E+004 0.43497614E+003 0.99400000E+003 0.10000000E+001 0.32284700E+003 0.99400000E+003
0.10000000E+001
29
0.30867095E+001 0.89422456E+000 0.17113818E+000 0.58323365E-001 0.13652990E+000 -.81340504E+001 -.14615879E+001 -.15677283E+001 -.17093165E+001 -.47526124E+001
0.34812039E+002 -.47547094E+001 0.67136897E+000 0.22915268E-001 -.60063139E+000 -.34337056E+002 0.19113997E+001 0.47835968E+001 -.13442837E+000 -.19618033E+001
0.18015413E+001 0.11131030E+001 0.48145851E+000 -.23180760E+000 -.99532039E+000 0.28844291E+000 -.39974453E+000 0.98962375E+000 0.22518053E+000 0.39837734E+000
0.37644213E+000 0.25721922E+000 0.50574414E+000 0.23703664E+000
0.17593238E+001 0.43269367E+000 0.29012922E+000 0.31546855E+000 0.66453794E+000 0.33852096E+001 0.27594320E+000 0.19935547E+000 0.14749504E+000 0.58583843E+000
0.00000000E+000 0.70917221E+000 0.11374053E+000 0.10185615E+000 0.11448369E+000 0.00000000E+000 0.45679682E+000 0.42246130E+001 0.16251602E+000 0.23461135E+000
0.21937473E+000 0.21376932E+000 0.52159281E+000 0.53288487E+000 0.56408810E+000 0.57323766E+000 0.56476245E+000 0.56926929E+000 0.34118111E-001 0.29444674E-001
0.37654602E-001 0.40400381E-001 0.41160472E-001 0.39202737E-001
0.28000000E+002 -.25921937E+004 0.52403875E+004 0.53583965E+004 0.52695228E+004 0.66431818E+003 0.99500000E+003 0.10000000E+001 0.36990062E+003 0.99500000E+003
0.10000000E+001
30
0.88842453E+002 -.29151324E+000 -.65174394E+000 0.63422124E-001 -.49969617E+000 -.25459650E+003 -.10004532E+001 -.18710863E+001 -.13745320E+001 -.29494979E+002
0.18625608E+003 -.51293775E+001 0.81088109E+000 -.11831599E+000 -.83602938E+000 -.23829399E+003 0.13127917E+001 0.29327564E+002 -.25043522E-002 -.20027495E+001
0.20084701E+001 0.13108000E+001 -.23027142E+001 -.94262298E+000 0.16265875E+001 0.91179118E+000 0.24401066E+001 0.16763970E+001 0.20522097E+000 0.39126388E+000
0.40351515E+000 0.27121101E+000 0.49239383E+000 0.23639516E+000
0.00000000E+000 0.37174266E+000 0.37168051E+000 0.44060369E+000 0.54100751E+000 0.00000000E+000 0.12297777E+000 0.23945900E+000 0.13624027E+000 0.00000000E+000
0.00000000E+000 0.70461781E+000 0.14060742E+000 0.10864375E+000 0.14616219E+000 0.00000000E+000 0.22477946E+000 0.00000000E+000 0.18240792E+000 0.34174309E+000
0.28028595E+000 0.26955813E+000 0.93519013E+000 0.51356456E+000 0.97699315E+000 0.55760629E+000 0.98015770E+000 0.57705944E+000 0.27496312E-001 0.29216044E-001
0.32550715E-001 0.40440869E-001 0.41500537E-001 0.40126626E-001
0.28000000E+002 -.25812523E+004 0.52185046E+004 0.53365136E+004 0.52476399E+004 0.38918093E+003 0.99300000E+003 0.10000000E+001 0.32342019E+003 0.99300000E+003
0.10000000E+001
31
0.20287112E+000 -.39180024E+000 -.66840860E+000 -.17093798E+000 0.11144912E+001 -.41953731E+001 -.13301097E+001 -.17421541E+001 -.14878034E+001 -.65977636E+001
0.30109912E+002 -.47224834E+001 0.10874489E+001 0.65932998E-001 -.88141099E+000 -.22239930E+002 0.15425742E+001 0.17838245E+002 -.14857325E+000 -.24771923E+001
0.17378904E+001 0.78843288E+000 -.69451984E+000 -.11594068E+001 -.21471176E-001 0.13908624E+001 0.88694797E+000 0.17711235E+001 0.17776737E+000 0.45848264E+000
0.36374999E+000 0.29887924E+000 0.45455925E+000 0.24656151E+000
0.67010582E+000 0.23497412E+000 0.29902024E+000 0.14752727E+000 0.31759112E+000 0.72947166E+000 0.13371036E+000 0.24762725E+000 0.13373029E+000 0.11095353E+001
0.00000000E+000 0.60883127E+000 0.16143612E+000 0.10590961E+000 0.16591936E+000 0.16541631E+000 0.22164980E+000 0.28601843E+000 0.13893394E+000 0.31582319E+000
0.21072647E+000 0.20831022E+000 0.39705706E+000 0.50581175E+000 0.45523754E+000 0.54159844E+000 0.47912281E+000 0.56186190E+000 0.24657493E-001 0.29212253E-001
0.29998565E-001 0.45391912E-001 0.45542491E-001 0.43002215E-001
0.28000000E+002 -.25230509E+004 0.51021019E+004 0.52201109E+004 0.51312372E+004 0.56894167E+003 0.99500000E+003 0.10000000E+001 0.35273482E+003 0.99500000E+003
0.10000000E+001
32
-.40414927E+001 0.15099984E+000 -.70190413E-001 0.12396638E-002 -.68088058E+000 -.37478791E+002 -.11407096E+001 -.11584746E+001 -.18104499E+001 -.53095191E+001
0.53794622E+001 -.58462180E+001 0.76676787E+000 -.18227953E+000 -.12670308E+001 -.37241538E+002 0.18439976E+001 0.36094192E+001 -.12116587E+000 -.20119992E+001
0.19908122E+001 0.13998648E+001 -.20001536E+001 -.96191712E+000 0.95389018E+000 0.11504360E+001 0.20496870E+001 0.16783983E+001 0.13727545E+000 0.47190225E+000
0.39082229E+000 0.25641320E+000 0.49956517E+000 0.24402163E+000
0.39952468E+001 0.32214465E+000 0.35642963E+000 0.34794898E+000 0.63147377E+000 0.15936683E+002 0.15271972E+000 0.19806291E+000 0.20339948E+000 0.10567242E+001
0.51555116E+001 0.99935681E+000 0.13697863E+000 0.12493245E+000 0.28845841E+000 0.16391584E+002 0.65734121E+000 0.92054674E+000 0.15274568E+000 0.28757312E+000
0.26498738E+000 0.25477962E+000 0.99440362E+000 0.53891777E+000 0.11611210E+001 0.56798032E+000 0.10482219E+001 0.57963611E+000 0.65144148E-001 0.77374299E-001
0.43984059E-001 0.50102260E-001 0.58256972E-001 0.48685097E-001
0.28000000E+002 -.25583081E+004 0.51726161E+004 0.52906252E+004 0.52017514E+004 0.36308648E+003 0.99400000E+003 0.10000000E+001 0.28882450E+003 0.99400000E+003
0.10000000E+001
33
-.36248252E+001 -.87944460E+000 -.28493061E+000 -.13063618E+000 -.21506908E+000 -.35998730E+002 -.11275306E+001 -.12724186E+001 -.14375538E+001 -.48793833E+001
0.25066551E+002 -.30055108E+002 0.90304367E+000 -.16222918E-001 -.99211058E+000 -.89228414E+001 0.18167498E+001 0.29364714E+002 -.99750235E-001 -.15664494E+001
0.20194497E+001 0.12774742E+001 -.20704069E+001 -.64838695E+000 0.16809540E+001 0.61809012E+000 0.20374604E+001 0.13249717E+001 0.25586615E+000 0.36643113E+000
0.37770272E+000 0.24590970E+000 0.49994378E+000 0.25414652E+000
0.28707574E+001 0.32985799E+000 0.20619095E+000 0.21179926E+000 0.41841666E+000 0.10278549E+002 0.16357473E+000 0.18695817E+000 0.13123894E+000 0.71998185E+000
0.10127594E+002 0.00000000E+000 0.12031786E+000 0.10440280E+000 0.12757439E+000 0.55644887E+001 0.36499537E+000 0.00000000E+000 0.15901111E+000 0.20631718E+000
0.28360108E+000 0.26938890E+000 0.10720567E+001 0.44801445E+000 0.11055327E+001 0.49353918E+000 0.10966491E+001 0.49519936E+000 0.30301153E-001 0.28562092E-001
0.32760285E-001 0.41041124E-001 0.41111278E-001 0.41085874E-001
0.28000000E+002 -.25896928E+004 0.52353856E+004 0.53533947E+004 0.52645209E+004 0.53637843E+003 0.99500000E+003 0.10000000E+001 0.34720592E+003 0.99500000E+003
0.10000000E+001
34
0.64861178E+001 0.37853653E+000 0.13101971E+000 0.56417912E+000 0.33997507E+000 -.48819690E+002 -.12442490E+001 -.16723830E+001 -.17674487E+001 -.43243817E+001
0.48399585E+002 -.56389704E+001 0.92956563E+000 0.14919607E+000 -.85568255E+000 -.16185088E+002 0.17122888E+001 0.28651002E+002 0.22553135E+000 -.17674908E+001
0.16917816E+001 0.11423604E+001 -.10766310E+001 -.92819958E+000 0.57060306E+000 0.86224419E+000 0.10433741E+001 0.17744237E+001 0.23744455E+000 0.36870862E+000
0.39384683E+000 0.22504960E+000 0.54229050E+000 0.23265990E+000
0.64689373E+001 0.67335254E+000 0.23686271E+000 0.31344294E+000 0.19190350E+000 0.33355193E+002 0.17804271E+000 0.21878973E+000 0.19589881E+000 0.45806446E+000
0.31895797E+002 0.13363126E+001 0.11677578E+000 0.11569205E+000 0.11542399E+000 0.16092488E+002 0.25451836E+000 0.00000000E+000 0.16753906E+000 0.19099932E+000
0.20647768E+000 0.19891765E+000 0.47521455E+000 0.45078891E+000 0.52039875E+000 0.50129418E+000 0.53500341E+000 0.49965715E+000 0.29937877E-001 0.30244447E-001
0.34019394E-001 0.34980011E-001 0.38950240E-001 0.35394298E-001
0.28000000E+002 -.25725630E+004 0.52011260E+004 0.53191350E+004 0.52302613E+004 0.38334602E+003 0.99400000E+003 0.10000000E+001 0.34028785E+003 0.99400000E+003
0.10000000E+001
35
0.16704375E+001 0.35671798E+000 -.52044081E+000 0.52426302E-001 -.51916743E+000 -.57404228E+001 -.11486454E+001 -.14055141E+001 -.12900812E+001 -.61887487E+001
0.38053632E+001 -.29446131E+002 0.92108141E+000 0.57257309E-001 -.82368059E+000 -.51036389E+001 0.19533168E+001 0.40655418E+001 -.10008520E+000 -.21278192E+001
0.18252250E+001 0.11691856E+001 -.81628781E-001 -.85057208E+000 -.57258860E+000 0.95150864E+000 0.32859989E+000 0.16878015E+001 0.19795804E+000 0.42124265E+000
0.38079931E+000 0.27889197E+000 0.50324787E+000 0.21786016E+000
0.73169179E+000 0.46353458E+000 0.22826549E+000 0.23052408E+000 0.32761274E+000 0.18149327E+001 0.30078683E+000 0.25898057E+000 0.13537278E+000 0.26309428E+001
0.12560597E+001 0.00000000E+000 0.14642836E+000 0.10740787E+000 0.12946262E+000 0.11635279E+001 0.50937756E+000 0.42148729E+001 0.18071271E+000 0.27016515E+000
0.38831948E+000 0.34308242E+000 0.82065892E+000 0.66320917E+000 0.66500719E+000 0.68562581E+000 0.76054398E+000 0.70829678E+000 0.46262569E-001 0.33853038E-001
0.42458755E-001 0.51274486E-001 0.47718884E-001 0.51608224E-001
0.28000000E+002 -.26339076E+004 0.53238151E+004 0.54418242E+004 0.53529504E+004 0.33848322E+003 0.99400000E+003 0.10000000E+001 0.31145135E+003 0.99400000E+003
0.10000000E+001
36
-.77773668E+003 0.45409117E+000 0.14024152E-001 0.30887560E+000 -.79032712E+000 -.22436604E+004 -.13004023E+001 -.12453998E+001 -.16546209E+001 -.50441010E+001
0.28348455E+004 -.48653914E+001 0.79208912E+000 0.10606794E+000 -.11557090E+001 -.21267647E+004 0.12816842E+001 0.11506695E+002 -.37768140E+000 -.21238752E+001
0.23832782E+001 0.15521393E+001 -.53684814E+000 -.31924509E+000 0.10414811E+000 0.45015114E+000 0.58530580E+000 0.98128103E+000 0.23264412E+000 0.40875502E+000
0.35860086E+000 0.26317684E+000 0.48609520E+000 0.25072796E+000
0.19701411E+001 0.24465186E+000 0.39875263E+000 0.16534501E+000 0.29355315E+000 0.00000000E+000 0.14082769E+000 0.16458217E+000 0.14723340E+000 0.65709391E+000
