1
0.11436419E+001 0.56916765E+000 0.31323178E+000 0.36697833E+000 0.26123666E+000 0.33447279E+000 0.17040369E+000 0.20861848E+000 0.13793093E+000 0.11158597E+000
0.46419795E+000 0.53861782E+000 0.38099003E+000 0.38548947E+000 0.14570986E+001 0.10875087E+001 0.17890096E+001 0.12567730E+001 0.11795372E+000 0.24343104E+000
0.24003014E+000 0.13624181E+000 0.17199073E+000 0.18592468E+000
0.28000000E+002 -.32445593E+004 0.65451186E+004 0.66631277E+004 0.65742539E+004 0.98310705E+003 0.99500000E+003 0.59975599E+000 0.79780271E+003 0.99500000E+003
0.99999891E+000
21
-.52696869E+000 0.26493935E+000 -.10999948E+000 0.29773388E-001 -.81848291E-001 0.11722347E+001 0.13787323E+001 0.28368708E+000 0.15104045E+000 0.65322516E+000
0.18141276E+003 0.12206398E+002 -.27047716E+001 -.18213786E+001 -.33054662E+002 -.66242721E+000 -.81475049E+000 -.12108218E+001 -.12678045E+001 -.10444119E+001
-.13944890E+001 -.27030724E+001 -.75374741E+000 -.29304569E+001 0.95329544E+000 -.91430402E+001 0.18659563E+000 0.32234548E+001 0.54972071E+000 0.25705516E-005
0.45027672E+000 0.19505526E+000 0.46101594E+000 0.34392880E+000
0.26405246E+000 0.32507634E+000 0.16731916E+000 0.13733771E+000 0.26782052E+000 0.28413271E+000 0.29553569E+000 0.23710080E+000 0.23851212E+000 0.29105609E+000
0.00000000E+000 0.19234610E+001 0.14369762E+001 0.85742114E+000 0.00000000E+000 0.15841843E+000 0.19078752E+000 0.12175499E+000 0.12039961E+000 0.12023305E+000
0.31010785E+000 0.42462718E+000 0.30139919E+000 0.66542888E+000 0.54336541E+000 0.68486023E+001 0.16255321E+001 0.13362773E+001 0.13308303E+000 0.17361420E-004
0.13308104E+000 0.19652785E+000 0.17916294E+000 0.23218738E+000
0.28000000E+002 -.31867235E+004 0.64294469E+004 0.65474560E+004 0.64585822E+004 0.90987747E+003 0.99500000E+003 0.97443714E+000 0.77849205E+003 0.99500000E+003
0.99999992E+000
22
-.45445005E+000 0.14130507E+000 0.23651491E+000 0.46150722E+000 0.20734021E+000 0.22016341E+001 0.29414812E+003 -.15828738E+001 -.12925444E+001 -.70202104E+000
0.12302584E+001 0.48836394E+000 0.13416934E+001 0.78263929E+000 0.63294734E+000 -.77968705E+000 -.80132245E+000 -.10207477E+001 -.10869877E+001 -.10929157E+001
-.15294856E+001 -.26760557E+001 -.21421022E+001 -.13450559E+001 0.19433918E+001 0.33261051E+000 0.41350479E+000 0.66622383E+000 0.37551235E+000 0.16642693E+000
0.45806072E+000 0.10537709E+000 0.30106031E+000 0.59356260E+000
0.69391192E+000 0.37759725E+000 0.70937018E+000 0.60185676E+000 0.46383279E+000 0.15813407E+001 0.00000000E+000 0.59720725E+000 0.41745290E+000 0.41059643E+000
0.11096119E+001 0.40159345E+000 0.94694332E+000 0.50612718E+000 0.57974950E+000 0.17120709E+000 0.21591525E+000 0.16975263E+000 0.15309083E+000 0.15845637E+000
0.36418178E+000 0.89937279E+000 0.58820047E+000 0.33396007E+000 0.74443015E+000 0.10594153E+001 0.24591290E+001 0.34315412E+001 0.10725764E+000 0.14070730E+000
0.12748682E+000 0.26809782E+000 0.76720225E+000 0.64075473E+000
0.28000000E+002 -.31754382E+004 0.64068765E+004 0.65248855E+004 0.64360118E+004 0.98559063E+003 0.99500000E+003 0.57794733E+000 0.79074451E+003 0.99500000E+003
0.99999957E+000
23
0.47327677E+000 -.44108997E+000 -.10860034E+000 0.71303961E+000 -.69594129E-001 0.19841178E+002 0.27997218E+002 -.47337671E+000 -.33234760E+001 -.84921127E+000
0.94024561E+000 0.12523531E+001 0.51767436E+000 0.27789040E+001 0.76617559E-001 -.78027980E+000 -.84831488E+000 -.10637117E+001 -.10532657E+001 -.10918347E+001
-.17177465E+001 -.21250042E+001 -.21517150E+001 -.12666050E+001 0.20104684E+001 0.97927063E+000 -.14246348E+003 -.31624636E+001 0.33158804E+000 0.28651918E+000
0.38189278E+000 0.15462168E-062 0.11785048E-001 0.98821495E+000
0.10999132E+001 0.66171474E+000 0.29822672E+000 0.13113945E+001 0.27937881E+000 0.72749100E+000 0.34285966E+000 0.91573375E+000 0.11915116E+002 0.10065069E+001
0.11974484E+001 0.47801877E+000 0.60883014E+000 0.16438255E+002 0.96497669E+000 0.26636781E+000 0.33444143E+000 0.20591218E+000 0.63917451E+000 0.26088876E+000
0.71254023E+000 0.36525953E+000 0.62183712E+000 0.13189060E+001 0.95938318E+000 0.69395765E+000 0.00000000E+000 0.31152829E+002 0.12874555E+000 0.33142037E+000
0.23978480E+000 0.61747865E-063 0.34824988E+000 0.34824988E+000
0.28000000E+002 -.31874493E+004 0.64308985E+004 0.65489076E+004 0.64600338E+004 0.11252729E+004 0.99500000E+003 0.24269886E-002 0.83374570E+003 0.99500000E+003
0.99993212E+000
24
0.10886097E+000 0.73215130E+000 0.17686290E+000 -.84306651E-001 0.14578114E+000 0.12105561E+001 0.82275868E+000 -.29902226E-001 0.34283296E+000 0.68965126E+000
-.21377885E+001 -.74416112E+000 -.94934353E+000 -.90012628E+000 -.11568138E+001 0.50831419E+001 0.44824936E+000 -.97094396E+000 -.16834464E+001 -.12725656E+001
-.61205567E+000 0.62755780E+000 0.22481554E+000 0.31247989E+000 0.31807693E+002 0.31893057E+002 0.79083293E+000 0.13055436E+001 0.45685037E+000 0.54314963E+000
0.55511151E-014 0.31361539E+000 0.57280331E+000 0.11358130E+000
0.24901459E+001 0.39438579E+000 0.49019106E+000 0.37840607E+000 0.28545761E+000 0.10837767E+001 0.49371254E+000 0.53139719E+000 0.86299301E+000 0.14326455E+001
0.96685050E+001 0.45969614E+000 0.12851963E+000 0.24121964E+000 0.22720279E+000 0.82347287E+002 0.31429030E+001 0.85679705E+000 0.52791216E+001 0.17955929E+001
0.48485935E+001 0.42932228E+001 0.33918009E+001 0.18410919E+001 0.25193762E+001 0.00000000E+000 0.32001324E+001 0.53762524E+001 0.21012147E+000 0.21012147E+000
0.86710655E-014 0.16653368E+000 0.55843332E+000 0.68077943E+000
0.28000000E+002 -.32284104E+004 0.65128207E+004 0.66308297E+004 0.65419560E+004 0.96370988E+003 0.99500000E+003 0.75613718E+000 0.80436350E+003 0.99500000E+003
0.99999752E+000
25
0.46713110E+000 0.71625874E+000 0.50515720E+000 0.76172840E-001 0.33238741E+000 0.32177133E+000 0.34991413E+000 0.54675706E+000 0.63818509E+000 0.91145666E+000
-.15684765E+001 -.26418778E+002 -.92735930E+000 -.12478249E+001 -.13727710E+001 0.11328642E+000 0.26388063E+000 -.12514895E+001 -.87372070E+000 -.10678301E+001
-.27819203E+001 -.10662940E+001 -.14448370E+001 -.27409292E+001 0.15113020E+003 0.15423383E+003 0.27809889E+001 0.30219876E+001 0.14093600E+000 0.85906400E+000
0.00000000E+000 0.62072667E+000 0.21611209E+000 0.16316124E+000
0.27016209E+000 0.32261251E+000 0.39052434E+000 0.31322525E+000 0.31898947E+000 0.50094058E+000 0.82807616E+000 0.96793130E+000 0.53879331E+000 0.12739848E+001
0.82803070E+000 0.00000000E+000 0.62251158E+000 0.67203181E+000 0.44346145E+000 0.26616434E+000 0.64204816E+000 0.16921574E+000 0.28085221E+000 0.17264239E+000
0.80902839E+000 0.92666378E+000 0.15026092E+001 0.19381876E+001 0.62416653E+001 0.00000000E+000 0.17466135E+001 0.27138982E+001 0.64624652E+000 0.64624652E+000
0.80693269E-016 0.26286440E+000 0.19957769E+000 0.18187675E+000
0.28000000E+002 -.31977812E+004 0.64515624E+004 0.65695714E+004 0.64806977E+004 0.98035941E+003 0.99500000E+003 0.62356539E+000 0.81200639E+003 0.99500000E+003
0.99999377E+000
26
-.28194041E+000 -.28694884E+000 -.67819669E+000 -.38181821E-001 -.18164365E+000 0.10675031E+001 0.12855658E+001 0.66562869E+000 0.22564802E+002 0.15424794E+001
0.77867127E+001 0.23873498E+001 -.11194838E+001 -.15585255E+001 -.86535987E+000 -.58079063E+000 -.79392074E+000 -.96191716E+000 -.84152615E+000 -.97611857E+000
-.26612421E+001 -.18581378E+001 -.14804407E+001 -.14737163E+001 -.82575277E-001 0.15797944E+001 0.48662955E+000 0.10518881E+001 0.90248201E-001 0.47897948E+000
0.43077231E+000 0.18270554E+000 0.32371345E+000 0.49358100E+000
0.35928438E+000 0.26374058E+000 0.20467009E+000 0.38308794E+000 0.17865494E+000 0.54775215E+000 0.49967182E+000 0.44711480E+000 0.32467574E+000 0.11506385E+001
0.32183460E+002 0.28050635E+001 0.41211288E+000 0.95284596E+000 0.24824596E+000 0.25752798E+000 0.11601731E+000 0.14353883E+000 0.13694357E+000 0.10971183E+000
0.52467615E+000 0.50165668E+000 0.33843875E+000 0.55249948E+000 0.26695449E+001 0.91244353E+000 0.11066865E+001 0.86380710E+000 0.22330984E+000 0.21672786E+000
0.25241995E+000 0.13449470E+000 0.12401369E+000 0.18299051E+000
0.28000000E+002 -.32155267E+004 0.64870534E+004 0.66050624E+004 0.65161887E+004 0.94526998E+003 0.99500000E+003 0.86841141E+000 0.80114976E+003 0.99500000E+003
0.99999834E+000
27
0.69587353E+000 0.53463797E+000 0.20718207E+000 0.64087235E-001 -.45397277E+000 -.63690763E+000 -.87416722E+000 -.10956030E+001 -.10303252E+001 -.15674682E+001
0.16001132E+001 0.35276583E+000 0.20391009E+001 0.77489997E+000 0.10219534E+001 0.61478722E+000 0.14556404E+001 -.99332090E+000 -.73322413E+000 -.33435338E+000
0.76907151E+000 -.15141827E+001 -.21780151E+002 -.70754709E+000 0.23137639E+002 -.30795356E+000 0.23585289E+002 -.22770069E+002 0.74046220E+000 0.69012333E-001
0.19052547E+000 0.85877327E+000 0.89891305E-011 0.14122673E+000
0.38178385E+000 0.63005658E+000 0.47586093E+000 0.14824695E+000 0.42157247E+000 0.52547010E+000 0.50707682E+000 0.24643740E+000 0.14125672E+000 0.23801859E+000
0.63051282E+000 0.61002079E+000 0.18401606E+001 0.94449116E+000 0.76051618E+000 0.48883447E+000 0.87380514E+000 0.94444973E+000 0.25319977E+000 0.61522388E+000
0.89034035E+000 0.10134337E+001 0.10202706E+001 0.16173328E+001 0.15063366E+001 0.17269016E+001 0.23273810E+001 0.00000000E+000 0.00000000E+000 0.12945833E-001
0.00000000E+000 0.32377709E+000 0.21248157E-010 0.32377709E+000
0.28000000E+002 -.31955042E+004 0.64470085E+004 0.65650175E+004 0.64761438E+004 0.91017288E+003 0.99500000E+003 0.97401569E+000 0.76888955E+003 0.99500000E+003
0.99999998E+000
28
-.43513201E-001 0.58365355E+000 -.37061783E+000 0.11890940E+000 -.49169260E+000 0.17623934E+001 0.13274949E+001 0.27767331E+000 0.95524505E+000 0.59495477E+000
-.10233413E+001 -.67777579E+000 -.11849309E+001 -.89844319E+000 -.11053687E+001 0.20569484E+002 0.10538946E+001 -.14041907E+001 -.36395082E+001 -.13762577E+001
-.10973109E+000 0.15144924E+001 -.19190148E+000 0.69729733E+000 0.14474747E+001 0.44550108E+000 0.98650173E+000 0.10513968E+001 0.45908112E+000 0.41012094E+000
0.13079794E+000 0.24703076E+000 0.64137018E+000 0.11159906E+000
0.43323167E+000 0.28361143E+000 0.12701136E+000 0.18814901E+000 0.26110292E+000 0.55648730E+000 0.45460173E+000 0.31451990E+000 0.51445045E+000 0.33977485E+000
0.58642076E+000 0.14042034E+000 0.13644222E+000 0.12231255E+000 0.15201967E+000 0.82258934E+000 0.12234649E+001 0.40096249E+000 0.86650881E+001 0.74007812E+000
0.95908583E+000 0.90794722E+000 0.86075233E+000 0.11866312E+001 0.16282377E+001 0.12851300E+001 0.12028461E+001 0.64857010E+000 0.14914524E+000 0.11815971E+000
0.15842213E+000 0.58807542E-001 0.84368146E-001 0.99679093E-001
0.28000000E+002 -.31907418E+004 0.64374835E+004 0.65554925E+004 0.64666188E+004 0.95665677E+003 0.99500000E+003 0.80395555E+000 0.75492541E+003 0.99500000E+003
0.10000000E+001
29
0.59263947E+000 0.78686556E+000 0.15520665E+000 0.32413005E+000 0.19309161E+000 0.11481792E+001 0.48906000E+000 0.93852244E+000 0.17671126E+002 0.76181383E+000
-.17447161E+002 -.17209663E+002 -.24601918E+001 -.46033247E+000 -.92874974E+000 0.86196466E-002 0.29766931E+000 -.90045684E+000 -.11965319E+001 -.76065171E+000
-.23198837E+001 -.14900164E+001 -.22169882E+001 -.28969295E+001 0.17320051E+001 0.23755595E+001 0.11121219E+001 0.13469722E+001 0.27867459E+000 0.26871675E+000
0.45260865E+000 0.21461130E+000 0.13751563E+000 0.64787307E+000
0.32505091E+000 0.26196444E+000 0.22121492E+000 0.21605147E+000 0.16560201E+000 0.46384160E+000 0.40267156E+000 0.55742494E+000 0.26756456E+000 0.37530126E+000
0.30136849E+000 0.39395316E+000 0.99068120E+000 0.39056831E+000 0.38058528E+000 0.15808270E+000 0.18233862E+000 0.11644432E+000 0.16908541E+000 0.96266015E-001
0.35069650E+000 0.33949502E+000 0.45273185E+000 0.10158613E+001 0.10112860E+001 0.13897185E+001 0.74497984E+000 0.13023667E+001 0.13803974E+000 0.14615097E+000
0.18688939E+000 0.11455463E+000 0.16243023E+000 0.14092210E+000
0.28000000E+002 -.32091759E+004 0.64743517E+004 0.65923608E+004 0.65034870E+004 0.97509113E+003 0.99500000E+003 0.66797792E+000 0.80291002E+003 0.99500000E+003
0.99999793E+000
30
-.72779887E+000 -.59055346E+000 -.17557080E-001 -.43604114E+000 -.18136737E+000 0.11836818E+001 0.93244567E+000 0.28401679E+000 0.12625691E+001 0.62529032E+000
-.51821170E+000 -.51200588E+000 -.11379819E+001 -.96178424E+000 -.84632578E+000 0.41589561E+000 0.19209850E+001 0.20855421E+000 -.27581333E+002 -.19033203E+002
0.76961815E+000 0.31040894E+001 -.22217220E+002 -.18411480E+001 0.48035634E+002 0.28455591E+002 0.24053422E+002 0.45100086E+001 0.31087546E+000 0.68912454E+000
0.19045876E-011 0.28911373E+000 0.66479523E+000 0.46091034E-001
0.18524765E+000 0.17876303E+000 0.24578919E+000 0.21988420E+000 0.19236762E+000 0.40304878E+000 0.32972060E+000 0.38444459E+000 0.61995100E+000 0.38656009E+000
0.19053080E+000 0.15500776E+000 0.15302395E+000 0.14811034E+000 0.12114275E+000 0.44363044E+000 0.12925034E+001 0.43791564E+000 0.00000000E+000 0.42588757E+000
0.86533902E+000 0.64774241E+000 0.74826808E+000 0.41982495E+001 0.50634880E+001 0.00000000E+000 0.00000000E+000 0.45362126E+001 0.39892997E+000 0.39892997E+000
0.82219768E-011 0.80893897E-001 0.94485665E-001 0.34788229E-001
0.28000000E+002 -.32308934E+004 0.65177869E+004 0.66357959E+004 0.65469222E+004 0.94758067E+003 0.99500000E+003 0.85664272E+000 0.82500869E+003 0.99500000E+003
0.99997294E+000
31
-.48145920E+000 -.56047432E+000 0.58233042E+000 -.27860422E-001 0.79838307E-001 0.68181027E+000 0.87205731E+000 0.70092098E+000 0.12028889E+001 0.59528454E+000
0.18418240E+002 0.11007390E+001 -.58278562E+000 -.98086262E+000 -.10010010E+001 -.90950503E+000 -.65716457E+000 -.13854181E+001 -.12773650E+001 -.11458615E+001
-.16739677E+001 -.15478378E+001 -.92027112E+000 -.14718004E+001 -.25595756E+001 0.19305312E+001 0.18311041E+001 0.11675098E+001 0.11792417E-001 0.60548767E+000
0.38271991E+000 0.58862919E+000 0.17463059E+000 0.23674022E+000
0.32108265E+000 0.25619868E+000 0.35747312E+000 0.27319063E+000 0.27144461E+000 0.40451238E+000 0.35180109E+000 0.38323938E+000 0.77578042E+000 0.32313803E+000
0.26435118E+000 0.73534521E+000 0.38030702E+000 0.38971280E+000 0.45366483E+000 0.28848516E+000 0.14196856E+000 0.21767432E+000 0.16511232E+000 0.16270749E+000
0.47768347E+000 0.41694165E+000 0.35459849E+000 0.42661014E+000 0.10150572E+002 0.10118483E+001 0.10841563E+001 0.25496209E+001 0.11808807E+000 0.20350907E+000
0.21614504E+000 0.31456537E+000 0.35407180E+000 0.20181480E+000
0.28000000E+002 -.31993566E+004 0.64547132E+004 0.65727222E+004 0.64838485E+004 0.10147127E+004 0.99500000E+003 0.32493905E+000 0.81481662E+003 0.99500000E+003
0.99999135E+000
32
-.38461994E+001 -.80008908E+000 -.20449004E+000 -.15193061E+000 -.32147744E+000 0.99295286E+001 0.29543563E+000 -.69752948E+000 -.13259883E+001 -.75596809E+000
-.61555727E+002 -.65758728E+000 -.10550038E+001 -.11591639E+001 -.10077124E+001 0.10739051E+001 0.47507212E+000 0.96331684E+000 0.18598041E+002 0.11526566E+001
0.18860280E+001 0.23099770E+001 0.55276223E+000 0.90705235E-002 0.47523530E+000 0.89299705E+000 0.62062497E+000 0.11719380E+001 0.44654835E+000 0.39371123E+000
0.15974042E+000 0.43159855E+000 0.43490049E+000 0.13350096E+000
0.80237905E+001 0.21612752E+000 0.14053231E+000 0.18937312E+000 0.39428322E+000 0.23049740E+002 0.26597055E+000 0.13882366E+000 0.25207880E+000 0.17344456E+000
0.00000000E+000 0.15580953E+000 0.11481686E+000 0.17352583E+000 0.13670278E+000 0.18731939E+001 0.38437150E+000 0.57071928E+000 0.29563039E+000 0.76610820E+000
0.55759250E+000 0.44468300E+000 0.86700954E+000 0.10152839E+001 0.11276299E+001 0.11021287E+001 0.11263166E+001 0.11967332E+001 0.67268651E-001 0.46585820E-001
0.60036012E-001 0.10775224E+000 0.11104504E+000 0.48494232E-001
0.28000000E+002 -.31971932E+004 0.64503863E+004 0.65683953E+004 0.64795216E+004 0.99521170E+003 0.99500000E+003 0.49215154E+000 0.80039929E+003 0.99500000E+003
0.99999849E+000
33
0.32854264E+000 0.42936543E+000 0.57050181E-001 0.52511495E+000 0.24997164E+000 0.90929642E+000 0.84753751E+000 0.17975183E+001 0.81888102E+000 0.10757135E+001
0.44982694E+001 0.25236586E+001 -.90516533E+000 -.64894812E+000 -.10940905E+001 -.61029761E+000 -.58862716E+000 -.10912628E+001 -.85569744E+000 -.81270892E+000
-.23934614E+001 -.20676192E+001 -.12888741E+001 -.19103462E+001 -.20628979E+001 0.14852661E+001 -.13812184E+002 0.22199949E+001 0.20738687E-001 0.38710372E+000
0.59215760E+000 0.11701459E-006 0.57679944E+000 0.42320044E+000
0.18895759E+000 0.21550805E+000 0.18064083E+000 0.20026647E+000 0.14385703E+000 0.57240848E+000 0.49349545E+000 0.15725597E+001 0.52596762E+000 0.77197697E+000
0.12641510E+002 0.20109855E+001 0.46534157E+000 0.37149489E+000 0.37209349E+000 0.17495801E+000 0.16431129E+000 0.14561521E+000 0.12657354E+000 0.14540207E+000
0.64647398E+000 0.57863182E+000 0.51827593E+000 0.47180764E+000 0.80722786E+001 0.11875575E+001 0.79165338E+000 0.11630485E+001 0.16102187E+000 0.29252773E+000
0.30598020E+000 0.66064397E-007 0.22394511E+000 0.22394509E+000
0.28000000E+002 -.32491428E+004 0.65542855E+004 0.66722945E+004 0.65834208E+004 0.10104730E+004 0.99500000E+003 0.35942426E+000 0.84844219E+003 0.99500000E+003
0.99971656E+000
34
0.64316214E+000 0.24729286E+000 0.20657034E+000 0.68533276E+000 0.25802730E+000 0.20242273E+001 0.27799852E+001 0.65173141E+000 0.10328397E+001 -.82168007E-001
0.18321044E+001 0.25029144E+001 -.27842635E+002 -.24304269E+001 -.61732078E+000 -.51582099E+000 -.53010308E+000 -.70109713E+000 -.72099299E+000 -.63450479E+000
-.31733268E+001 -.22546054E+001 -.17496344E+001 -.32049034E+001 -.15385290E+002 0.31216992E+001 0.92990428E+002 0.92220136E+002 0.18839049E-007 0.47921092E+000
0.52078906E+000 0.90252152E+000 0.97478476E-001 0.00000000E+000
0.19108977E+000 0.28791242E+000 0.25463397E+000 0.30413166E+000 0.25410946E+000 0.96949373E+000 0.32805624E+001 0.67388016E+000 0.57918610E+000 0.41482680E+000
0.17637238E+001 0.23327970E+001 0.00000000E+000 0.23798233E+001 0.90632021E+000 0.18943903E+000 0.22333256E+000 0.14105603E+000 0.14265006E+000 0.13845894E+000
0.14978457E+001 0.63354023E+000 0.82491146E+000 0.14134906E+001 0.24207980E+001 0.26277085E+001 0.24395993E+001 0.00000000E+000 0.27076428E-007 0.42173801E+000
0.42173802E+000 0.19963229E+000 0.19963229E+000 0.00000000E+000
0.28000000E+002 -.32684168E+004 0.65928335E+004 0.67108426E+004 0.66219688E+004 0.10380243E+004 0.99500000E+003 0.16707266E+000 0.86339602E+003 0.99500000E+003
0.99895154E+000
35
-.29032960E+000 -.27020683E+000 0.21538436E+000 0.64245076E+000 0.10344544E+000 0.67114665E+000 0.10751135E+001 -.10323997E+001 -.43774026E+000 -.11577726E+001
0.75078248E+000 0.93684079E+000 0.18991197E+001 0.14407902E+001 0.28622597E+002 -.11815895E+001 -.11463627E+001 -.10133441E+001 -.14510777E+001 -.89388644E+000
-.66978262E+000 -.23146414E+001 -.64911188E+000 -.14209449E+001 0.25336797E+001 0.22179472E+001 -.11289711E+000 -.17602606E+001 0.67162293E+000 0.22636111E+000
0.10201596E+000 0.30944717E+000 0.27538661E-001 0.66301417E+000
0.32185312E+000 0.24792393E+000 0.43099369E+000 0.37370863E+000 0.62178069E+000 0.40758615E+000 0.39123301E+000 0.21868633E+000 0.30208059E+000 0.44943550E+000
0.33865189E+000 0.33528284E+000 0.11122695E+001 0.63532479E+000 0.00000000E+000 0.24439908E+000 0.37578122E+000 0.15607972E+000 0.26954882E+000 0.16919397E+000
0.40785935E+000 0.48478228E+000 0.56989870E+000 0.44249111E+000 0.12246166E+001 0.11012387E+001 0.17045740E+001 0.55031397E+001 0.12490029E+000 0.80026682E-001
0.92354917E-001 0.37167098E+000 0.15267489E+000 0.38762281E+000
0.28000000E+002 -.31961824E+004 0.64483648E+004 0.65663738E+004 0.64775001E+004 0.93836384E+003 0.99500000E+003 0.89964053E+000 0.78704165E+003 0.99500000E+003
0.99999974E+000
36
-.34684793E-001 0.60929223E+000 -.24292826E+000 -.50603810E-001 0.21843768E+000 0.14877429E+001 0.13368895E+001 0.85105213E+000 0.36888842E+000 0.72742410E+000
0.14806283E+002 0.28361177E+003 -.56693290E+000 -.10030422E+001 -.28408886E+001 -.55890962E+000 -.68317315E+000 -.97334105E+000 -.10362602E+001 -.88764287E+000
-.17110621E+001 -.20073050E+001 -.10159637E+001 -.13436488E+005 0.45276971E+000 0.13435722E+005 0.16431999E+001 0.13436409E+005 0.27988170E+000 0.22856958E+000
0.49154872E+000 0.49315233E+000 0.24347186E+000 0.26337581E+000
0.50023407E+000 0.33378669E+000 0.41856989E+000 0.30136326E+000 0.50031942E+000 0.39331620E+000 0.43375113E+000 0.49989879E+000 0.31113677E+000 0.36630508E+000
