1
0.25885744E+001 0.45490727E+000 0.10076002E+000 0.92711481E-001 0.10050276E+000 0.00000000E+000 0.29896959E+000 0.21952339E+001 0.16126703E+000 0.19770853E+000
0.18613575E+000 0.18157040E+000 0.55402489E+000 0.30688017E+000 0.65146976E+000 0.40834530E+000 0.65302757E+000 0.34881300E+000 0.21821026E-001 0.13122756E-001
0.18248087E-001 0.32274586E-001 0.31705689E-001 0.36499923E-001
0.28000000E+002 -.48332003E+004 0.97224006E+004 0.98598177E+004 0.97708881E+004 0.55843424E+003 0.99400000E+003 0.10000000E+001 0.39983087E+003 0.99400000E+003
0.10000000E+001
21
-.97366341E+000 0.73818426E-001 -.30501955E+000 -.94598715E-001 -.86173754E+000 -.31084680E+002 -.11828380E+001 -.15285504E+001 -.15546497E+001 -.57907277E+001
0.37067008E+001 -.53157617E+001 0.98475753E+000 -.28160630E-001 -.10673029E+001 -.57122102E+001 0.15601883E+001 0.21661732E+003 -.70631444E-001 -.19321679E+001
0.16010388E+001 0.99689058E+000 -.92042428E+000 -.10599503E+001 0.29188509E+001 0.94870062E+000 0.77032206E+000 0.17348974E+001 0.79565534E+000 0.96494865E-001
0.10784979E+000 0.22502521E+000 0.51350606E+000 0.26146873E+000
0.87428170E+000 0.42283217E+000 0.25269770E+000 0.22772900E+000 0.29133168E+000 0.00000000E+000 0.85672633E-001 0.12142149E+000 0.87918295E-001 0.59184084E+000
0.79646282E+000 0.11057097E+001 0.10484217E+000 0.86662693E-001 0.15003274E+000 0.25426046E+001 0.30947254E+000 0.00000000E+000 0.13640539E+000 0.23954828E+000
0.14025216E+000 0.15099660E+000 0.35929487E+000 0.28446761E+000 0.44158342E+000 0.38168545E+000 0.43035687E+000 0.31804961E+000 0.22127789E-001 0.13438523E-001
0.18694127E-001 0.28858080E-001 0.32624926E-001 0.30705630E-001
0.28000000E+002 -.48410613E+004 0.97381227E+004 0.98755398E+004 0.97866102E+004 0.60889110E+003 0.99500000E+003 0.10000000E+001 0.39188393E+003 0.99500000E+003
0.10000000E+001
22
0.19812715E+002 -.52497116E+000 0.51361252E+000 0.38022195E-001 -.15338994E+000 -.95167511E+002 -.13293536E+001 -.18412976E+001 -.16252215E+001 -.50876428E+001
0.37697709E+002 -.47461552E+001 0.87736291E+000 0.36585106E-001 -.90122427E+000 -.10361213E+003 0.11534515E+001 0.29522831E+002 -.36509051E+000 -.22130059E+001
0.16430077E+001 0.10152733E+001 -.31816057E+000 -.64766614E+000 0.20678469E+001 0.19070591E+000 0.27421888E+000 0.14268188E+001 0.77887832E+000 0.85730465E-001
0.13539121E+000 0.23134986E+000 0.52690772E+000 0.24174242E+000
0.21311008E+002 0.19297171E+000 0.21986917E+000 0.14040017E+000 0.16824010E+000 0.10134219E+003 0.10295752E+000 0.17056879E+000 0.86741825E-001 0.49615510E+000
0.39404652E+002 0.45263423E+000 0.10521525E+000 0.85956660E-001 0.94507020E-001 0.10650216E+003 0.26255516E+000 0.00000000E+000 0.12935517E+000 0.20858136E+000
0.16442048E+000 0.15627289E+000 0.31675463E+000 0.29629604E+000 0.37187119E+000 0.37409865E+000 0.36725200E+000 0.32313031E+000 0.21667757E-001 0.12377065E-001
0.18964881E-001 0.27362944E-001 0.28886687E-001 0.27744328E-001
0.28000000E+002 -.47628114E+004 0.95816229E+004 0.97190400E+004 0.96301104E+004 0.61394320E+003 0.99400000E+003 0.10000000E+001 0.37545903E+003 0.99400000E+003
0.10000000E+001
23
0.33393119E+001 -.85742080E-001 0.60098507E+000 0.13227898E+000 -.24307528E-001 -.84643110E+001 -.10891512E+001 -.13821461E+001 -.16248182E+001 -.14237279E+002
0.64090771E+001 -.44166628E+001 0.10211878E+001 -.16157495E+000 -.87480635E+000 -.18508287E+002 0.16824546E+001 0.69538293E+002 -.20490921E+000 -.17744128E+001
0.24358894E+001 0.17537718E+001 -.45767151E+001 -.15848106E+001 0.66310625E+001 0.16913036E+001 0.47196269E+001 0.23009618E+001 0.78693307E+000 0.11220064E+000
0.10086629E+000 0.27466227E+000 0.48725208E+000 0.23808565E+000
0.88573086E+000 0.22195956E+000 0.18908793E+000 0.15146377E+000 0.24032115E+000 0.21885749E+001 0.81166786E-001 0.11129408E+000 0.83637855E-001 0.17499330E+001
0.15292270E+001 0.50917941E+000 0.11670052E+000 0.91025537E-001 0.10075272E+000 0.35873618E+001 0.29273961E+000 0.00000000E+000 0.16034594E+000 0.20401055E+000
0.21548384E+000 0.21039181E+000 0.11595962E+002 0.47907253E+000 0.11648167E+002 0.56458467E+000 0.11616971E+002 0.50826302E+000 0.21803618E-001 0.14724801E-001
0.17923981E-001 0.30679794E-001 0.30133618E-001 0.29191917E-001
0.28000000E+002 -.47935791E+004 0.96431581E+004 0.97805753E+004 0.96916457E+004 0.58937489E+003 0.99500000E+003 0.10000000E+001 0.36313134E+003 0.99500000E+003
0.10000000E+001
24
0.25363178E+001 0.39704574E+000 0.23163559E+000 -.25614984E+000 0.90461349E-001 -.25242419E+003 -.13478625E+001 -.15072861E+001 -.15620266E+001 -.30555097E+002
0.61421000E+001 -.48991100E+001 0.86841072E+000 -.82186667E-002 -.85961524E+000 -.91200878E+001 0.18711842E+001 0.29462397E+001 -.46905266E+000 -.20314477E+001
0.17095208E+001 0.11169724E+001 -.91841220E+000 -.12869270E+001 0.31550322E+001 0.12796144E+001 0.75695024E+000 0.20146718E+001 0.82449773E+000 0.87430293E-001
0.88071980E-001 0.21699380E+000 0.52798907E+000 0.25501713E+000
0.20049115E+001 0.36246932E+000 0.94450863E+000 0.32820363E+000 0.17817436E+000 0.00000000E+000 0.11481710E+000 0.10464051E+000 0.10331270E+000 0.00000000E+000
0.35809351E+001 0.71312678E+000 0.10812278E+000 0.92947650E-001 0.91036255E-001 0.61748984E+001 0.50857392E+000 0.79137881E+000 0.24245411E+000 0.27041892E+000
0.21285745E+000 0.18810028E+000 0.47663965E+000 0.34386529E+000 0.63519812E+000 0.51620827E+000 0.55298648E+000 0.37410397E+000 0.22929930E-001 0.13202230E-001
0.20867586E-001 0.29946818E-001 0.29819947E-001 0.30108442E-001
0.28000000E+002 -.47369471E+004 0.95298943E+004 0.96673114E+004 0.95783818E+004 0.56566578E+003 0.99400000E+003 0.10000000E+001 0.39842864E+003 0.99400000E+003
0.10000000E+001
25
-.92645621E+000 0.70355990E-004 0.62052951E+000 0.49226117E-001 -.40794525E+000 -.48201023E+001 -.11544642E+001 -.15615095E+001 -.13803361E+001 -.54765451E+001
0.13869056E+002 -.76796779E+003 0.10380610E+001 -.53629384E-001 -.92706857E+000 -.51357901E+001 0.14183340E+001 0.34023417E+001 -.32684440E+000 -.16815372E+001
0.19952479E+001 0.12960077E+001 -.12892087E+001 -.18406254E+001 0.31255755E+001 0.15655060E+001 0.13910700E+001 0.25263177E+001 0.78097336E+000 0.94543005E-001
0.12448363E+000 0.27055921E+000 0.48508393E+000 0.24435686E+000
0.76336778E+000 0.45573453E+000 0.31822424E+000 0.15074982E+000 0.30616617E+000 0.87758873E+000 0.90177125E-001 0.13820028E+000 0.81490950E-001 0.56598675E+000
0.23195029E+001 0.00000000E+000 0.13870647E+000 0.89332486E-001 0.11419947E+000 0.11663809E+001 0.25104674E+000 0.90208358E+000 0.14740241E+000 0.22643614E+000
0.23342642E+000 0.21361448E+000 0.54516849E+000 0.46531082E+000 0.59880415E+000 0.55828114E+000 0.55956712E+000 0.49172160E+000 0.23267972E-001 0.12924814E-001
0.21255947E-001 0.31255114E-001 0.29291526E-001 0.29823876E-001
0.28000000E+002 -.48620091E+004 0.97800182E+004 0.99174354E+004 0.98285058E+004 0.54424351E+003 0.99300000E+003 0.10000000E+001 0.41496687E+003 0.99300000E+003
0.10000000E+001
26
0.13807606E+001 0.35190178E+000 0.21400973E-003 0.25292875E+000 -.22642731E+000 -.13086628E+003 -.11911992E+001 -.13297650E+001 -.15084287E+001 -.61494619E+001
0.47354930E+001 -.49521352E+001 0.92603908E+000 0.43720355E-001 -.89950949E+000 -.30010868E+002 0.23535295E+001 0.30822513E+002 -.24133369E+000 -.20113749E+001
0.21381617E+001 0.14109788E+001 -.14339736E+001 -.46427624E+000 0.33693681E+001 0.25231573E+000 0.15875425E+001 0.13397607E+001 0.79292083E+000 0.92607334E-001
0.11447184E+000 0.25536171E+000 0.52562946E+000 0.21900883E+000
0.14114668E+001 0.28396144E+000 0.35805873E+000 0.17846111E+000 0.41812611E+000 0.00000000E+000 0.97342091E-001 0.96920049E-001 0.83434681E-001 0.94529601E+000
0.20653831E+001 0.48980348E+000 0.96206697E-001 0.86768122E-001 0.99529237E-001 0.00000000E+000 0.56751110E+000 0.00000000E+000 0.15208772E+000 0.21092314E+000
0.17762343E+000 0.18000552E+000 0.61444312E+000 0.30287519E+000 0.65522921E+000 0.37660442E+000 0.65443297E+000 0.33159247E+000 0.19673181E-001 0.12305341E-001
0.16783305E-001 0.29551480E-001 0.29603576E-001 0.28331699E-001
0.28000000E+002 -.47665078E+004 0.95890155E+004 0.97264327E+004 0.96375031E+004 0.53233039E+003 0.99500000E+003 0.10000000E+001 0.35912637E+003 0.99500000E+003
0.10000000E+001
27
0.15410608E+001 0.44557820E+000 0.52236641E+000 -.73468855E-001 0.65809226E-003 -.50701213E+001 -.11686106E+001 -.14076686E+001 -.14095073E+001 -.46524437E+001
0.46507336E+001 -.18768960E+003 0.10379807E+001 0.52947418E-001 -.77745415E+000 -.30251592E+002 0.15917121E+001 0.37563891E+001 -.26388980E-001 -.17771462E+001
0.20900075E+001 0.13652755E+001 -.94004764E+000 -.11957238E+001 0.34314101E+001 0.16580375E+001 0.67299624E+000 0.20281742E+001 0.82354848E+000 0.10826411E+000
0.68187413E-001 0.18836728E+000 0.56560478E+000 0.24602794E+000
0.84033828E+000 0.31617021E+000 0.19112309E+000 0.30806446E+000 0.21858414E+000 0.13890140E+001 0.97281200E-001 0.11311041E+000 0.11324267E+000 0.39727862E+000
0.89583413E+000 0.00000000E+000 0.11789938E+000 0.95811377E-001 0.97376875E-001 0.00000000E+000 0.31327761E+000 0.27412167E+001 0.16112361E+000 0.28283515E+000
0.26766952E+000 0.26380929E+000 0.54702910E+000 0.42368927E+000 0.63431322E+000 0.54505993E+000 0.56522545E+000 0.43755402E+000 0.21104006E-001 0.15363483E-001
0.17312367E-001 0.39086188E-001 0.32113036E-001 0.37317029E-001
0.28000000E+002 -.48760152E+004 0.98080304E+004 0.99454476E+004 0.98565180E+004 0.52019594E+003 0.99500000E+003 0.10000000E+001 0.42488492E+003 0.99500000E+003
0.10000000E+001
28
-.56526486E+000 -.40270276E+000 -.89884026E+000 0.78824290E-001 0.30785246E-001 -.47094762E+001 -.12839453E+001 -.15597133E+001 -.14578393E+001 -.44991567E+001
0.30424235E+002 -.16178109E+002 0.10591753E+001 0.25851923E-001 -.94974048E+000 -.36974900E+001 0.20794422E+001 0.40206059E+001 -.20534675E+000 -.17824979E+001
0.17006439E+001 0.10271633E+001 -.53304204E+000 -.55550629E+000 0.26394182E+001 0.71290075E+000 0.95120894E+000 0.15313885E+001 0.79107845E+000 0.11266462E+000
0.96256931E-001 0.29369182E+000 0.51298484E+000 0.19332334E+000
0.10854943E+001 0.20341012E+000 0.22267332E+000 0.18975907E+000 0.23087379E+000 0.11835607E+001 0.10098197E+000 0.16327997E+000 0.86999838E-001 0.37353732E+000
0.00000000E+000 0.26086450E+001 0.13755588E+000 0.88915124E-001 0.95267376E-001 0.72759236E+000 0.52009064E+000 0.18858609E+001 0.17818991E+000 0.18803498E+000
0.18787612E+000 0.17353786E+000 0.40415872E+000 0.30153629E+000 0.47093527E+000 0.39160886E+000 0.44924708E+000 0.33738947E+000 0.26968081E-001 0.15415013E-001
0.23541782E-001 0.31743431E-001 0.29249598E-001 0.28548894E-001
0.28000000E+002 -.48996455E+004 0.98552910E+004 0.99927082E+004 0.99037786E+004 0.66794169E+003 0.99500000E+003 0.10000000E+001 0.44371989E+003 0.99500000E+003
0.10000000E+001
29
-.13311266E+001 0.11699069E+000 0.62177605E+000 0.80058430E-001 -.34074835E+000 -.31816215E+002 -.11561732E+001 -.14869606E+001 -.15104520E+001 -.64725400E+001
0.33834909E+002 -.55275907E+001 0.10332510E+001 0.14974620E+000 -.78552355E+000 -.46459737E+001 0.19458914E+001 0.38228631E+001 -.45645159E+000 -.21795547E+001
0.20073241E+001 0.13097605E+001 -.10541841E+001 -.16408029E+001 0.30325494E+001 0.14338811E+001 0.13758231E+001 0.24609876E+001 0.79952631E+000 0.89903098E-001
0.11057059E+000 0.29662279E+000 0.48833760E+000 0.21503961E+000
0.17841837E+001 0.25483452E+000 0.32780950E+000 0.15986006E+000 0.29824448E+000 0.00000000E+000 0.85911524E-001 0.15715032E+000 0.79915000E-001 0.87899484E+000
0.00000000E+000 0.11256163E+001 0.13214970E+000 0.86659484E-001 0.10157802E+000 0.18927424E+001 0.44885001E+000 0.12198543E+001 0.15042134E+000 0.27262581E+000
0.23350906E+000 0.21639577E+000 0.54582826E+000 0.42167278E+000 0.62502374E+000 0.51678019E+000 0.62424323E+000 0.46936498E+000 0.21722148E-001 0.12359643E-001
0.19613889E-001 0.36810769E-001 0.28748675E-001 0.35453807E-001
0.28000000E+002 -.47268377E+004 0.95096754E+004 0.96470926E+004 0.95581630E+004 0.60248936E+003 0.99300000E+003 0.10000000E+001 0.40522027E+003 0.99300000E+003
0.10000000E+001
30
-.18735836E+001 -.47950638E+000 -.28766160E+000 0.72192358E-001 -.17508459E+000 -.71892062E+001 -.13004246E+001 -.14094179E+001 -.14413775E+001 -.53656708E+001
0.60608504E+001 -.29768451E+002 0.82097750E+000 -.10363966E+000 -.92692882E+000 -.53761870E+001 0.15262926E+001 0.56105345E+002 -.14204192E+000 -.18492407E+001
0.19661168E+001 0.12543139E+001 -.11199630E+001 -.48376392E+000 0.30408723E+001 0.28103910E+000 0.15091014E+001 0.13692728E+001 0.78984578E+000 0.94462569E-001
0.11569165E+000 0.30116956E+000 0.49474575E+000 0.20408469E+000
0.58047314E+000 0.25542812E+000 0.25966453E+000 0.13551183E+000 0.24993848E+000 0.15440963E+001 0.10006838E+000 0.11255270E+000 0.79215738E-001 0.52652899E+000
0.17492436E+001 0.00000000E+000 0.99433844E-001 0.82981786E-001 0.97993086E-001 0.11540979E+001 0.30169390E+000 0.00000000E+000 0.16166408E+000 0.20172160E+000
0.17169106E+000 0.17043537E+000 0.57287862E+000 0.29132858E+000 0.65484571E+000 0.38776916E+000 0.61711148E+000 0.32593150E+000 0.24307518E-001 0.12792705E-001
0.21875689E-001 0.30704380E-001 0.30853192E-001 0.27914496E-001
0.28000000E+002 -.48271827E+004 0.97103653E+004 0.98477824E+004 0.97588529E+004 0.48513011E+003 0.99500000E+003 0.10000000E+001 0.38240864E+003 0.99500000E+003
0.10000000E+001
31
-.16253641E+001 0.26386885E-001 0.24851769E-001 -.61095035E+000 -.79852079E-002 -.64045242E+001 -.12007242E+001 -.16654546E+001 -.17487500E+001 -.53731932E+001
0.44817995E+001 -.30172271E+002 0.10622433E+001 -.61988398E-001 -.10610154E+001 -.60983612E+001 0.21058609E+001 0.29423520E+002 -.41015782E-001 -.16854906E+001
0.17330045E+001 0.11310994E+001 -.85608633E+000 -.83811596E+000 0.34489393E+001 0.13343252E+001 0.84759565E+000 0.15905927E+001 0.83495145E+000 0.10258891E+000
0.62459640E-001 0.24102933E+000 0.51588611E+000 0.24308455E+000
0.42245570E+000 0.19224812E+000 0.22655752E+000 0.15952037E+000 0.19907855E+000 0.92890013E+000 0.75293272E-001 0.11475033E+000 0.10697906E+000 0.72112151E+000
0.12676378E+001 0.00000000E+000 0.10006484E+000 0.10019111E+000 0.98312947E-001 0.10937637E+001 0.45654142E+000 0.00000000E+000 0.16750421E+000 0.17404742E+000
0.13804752E+000 0.14110748E+000 0.36439122E+000 0.32546646E+000 0.46485432E+000 0.43597985E+000 0.41163955E+000 0.33361682E+000 0.19431627E-001 0.14014150E-001
0.14587291E-001 0.27799409E-001 0.31803544E-001 0.27859346E-001
0.28000000E+002 -.47105336E+004 0.94770671E+004 0.96144843E+004 0.95255547E+004 0.48584764E+003 0.99400000E+003 0.10000000E+001 0.37075597E+003 0.99400000E+003
0.10000000E+001
32
0.28293038E+001 -.34310709E+000 -.95742323E-001 0.37671382E+000 -.30897789E+000 -.75382167E+001 -.12759362E+001 -.14428011E+001 -.16473392E+001 -.53891933E+001
0.72348158E+001 -.56608937E+001 0.11075752E+001 -.53340659E-002 -.80221508E+000 -.85586451E+001 0.18407768E+001 0.31291413E+002 -.19766686E+000 -.21246254E+001
0.19903976E+001 0.12747781E+001 -.66615406E+000 -.70835145E+000 0.28639853E+001 0.76164482E+000 0.47640264E+000 0.12735024E+001 0.81422226E+000 0.95363464E-001
0.90414275E-001 0.23060854E+000 0.49059749E+000 0.27879397E+000
0.17415766E+001 0.26741267E+000 0.22773716E+000 0.29849906E+000 0.54193417E+000 0.31586474E+001 0.98485442E-001 0.10269883E+000 0.95578760E-001 0.51925175E+000
0.31775741E+001 0.15558553E+001 0.14031549E+000 0.96328897E-001 0.12374436E+000 0.52665774E+001 0.38338746E+000 0.00000000E+000 0.15241541E+000 0.26742121E+000
0.16856839E+000 0.16536329E+000 0.38497940E+000 0.32005087E+000 0.45834691E+000 0.43815870E+000 0.43372355E+000 0.34955021E+000 0.21112202E-001 0.15039959E-001
0.17221981E-001 0.29482973E-001 0.30929590E-001 0.30544811E-001
0.28000000E+002 -.47319266E+004 0.95198531E+004 0.96572703E+004 0.95683407E+004 0.52700309E+003 0.99400000E+003 0.10000000E+001 0.36665309E+003 0.99400000E+003
0.10000000E+001
33
0.14601188E+001 -.42611169E+000 -.38939258E+000 0.18810887E+000 0.63036159E+000 -.60495706E+001 -.12258159E+001 -.15832662E+001 -.15948177E+001 -.50153059E+001
0.31112907E+002 -.41789077E+001 0.10864398E+001 -.14144216E+000 -.88176657E+000 -.30918700E+002 0.12890133E+001 0.35999408E+001 -.11514237E+000 -.22740454E+001
0.15803889E+001 0.89526722E+000 -.75726568E+000 -.58053202E+000 0.26164969E+001 0.47803549E+000 0.61139506E+000 0.12422143E+001 0.77136232E+000 0.10846532E+000
0.12017236E+000 0.22730060E+000 0.50970204E+000 0.26299736E+000
0.15349091E+001 0.26192679E+000 0.19505330E+000 0.24105652E+000 0.29567824E+000 0.22702155E+001 0.10143879E+000 0.14558357E+000 0.10019891E+000 0.51552506E+000
0.00000000E+000 0.37688818E+000 0.11497083E+000 0.89639458E-001 0.12008465E+000 0.00000000E+000 0.23522696E+000 0.13305143E+001 0.15604613E+000 0.24661424E+000
0.20316988E+000 0.18343227E+000 0.39759883E+000 0.26791233E+000 0.49945082E+000 0.36888981E+000 0.45490632E+000 0.29450219E+000 0.26917237E-001 0.15189879E-001
0.23815820E-001 0.29380405E-001 0.29553238E-001 0.29853362E-001
0.28000000E+002 -.48719869E+004 0.97999739E+004 0.99373910E+004 0.98484615E+004 0.73116474E+003 0.99400000E+003 0.10000000E+001 0.41545492E+003 0.99400000E+003
0.10000000E+001
34
-.23883287E+001 0.34737164E+000 -.31536709E+000 -.49555412E+000 -.84988852E-001 -.72085671E+001 -.12763552E+001 -.16594939E+001 -.16971432E+001 -.18255041E+002
0.41838413E+001 -.47457374E+001 0.97989891E+000 -.73949437E-001 -.79945487E+000 -.94006709E+001 0.15679458E+001 0.25102558E+001 -.24516646E+000 -.22872336E+001
0.18057273E+001 0.11482914E+001 -.12080568E+001 -.14028511E+001 0.30074585E+001 0.12114692E+001 0.49699250E+000 0.19070596E+001 0.76805731E+000 0.10490768E+000
0.12703500E+000 0.15607026E+000 0.52614616E+000 0.31778358E+000
0.12782257E+001 0.29736910E+000 0.22623783E+000 0.17894565E+000 0.28791998E+000 0.34575131E+001 0.12204471E+000 0.14904775E+000 0.11126248E+000 0.79311170E+000
0.12367160E+001 0.67631183E+000 0.12333197E+000 0.12163534E+000 0.11745112E+000 0.45644664E+001 0.30462193E+000 0.56494652E+000 0.14936655E+000 0.22108884E+000
0.19575886E+000 0.18447819E+000 0.52591558E+000 0.38356123E+000 0.56918464E+000 0.46570058E+000 0.55392075E+000 0.41113461E+000 0.28245845E-001 0.19112728E-001
0.22752497E-001 0.29266326E-001 0.31775051E-001 0.32826726E-001
0.28000000E+002 -.47684060E+004 0.95928119E+004 0.97302291E+004 0.96412995E+004 0.63519467E+003 0.99400000E+003 0.10000000E+001 0.40723182E+003 0.99400000E+003
0.10000000E+001
35
-.40177176E+000 -.88587022E-001 0.16347811E+000 0.61056166E+000 -.38216467E+000 -.57564090E+001 -.12048367E+001 -.14154083E+001 -.16392107E+001 -.48045620E+001
0.28982889E+002 -.59975881E+001 0.89480042E+000 -.10044108E-001 -.90363537E+000 -.45404753E+001 0.16216205E+001 0.30942094E+002 -.24667606E+000 -.21524373E+001
0.22525533E+001 0.16167639E+001 -.25909994E+001 -.77710515E+000 0.43539036E+001 0.36439142E+000 0.26369248E+001 0.14777315E+001 0.77815930E+000 0.88350633E-001
0.13349007E+000 0.25775320E+000 0.49606330E+000 0.24618349E+000
0.16324292E+001 0.10095395E+000 0.19932697E+000 0.17284161E+000 0.24049671E+000 0.83198468E+000 0.70598014E-001 0.10273884E+000 0.10686127E+000 0.35966109E+000
0.00000000E+000 0.20177193E+001 0.99151470E-001 0.95337355E-001 0.10292477E+000 0.16379524E+001 0.27399978E+000 0.00000000E+000 0.16550082E+000 0.22005231E+000
0.18869689E+000 0.18430666E+000 0.20959043E+001 0.32449105E+000 0.21321691E+001 0.40701167E+000 0.21160834E+001 0.36419662E+000 0.21365524E-001 0.12491623E-001
0.18675531E-001 0.28964811E-001 0.29206986E-001 0.29546432E-001
0.28000000E+002 -.48000657E+004 0.96561314E+004 0.97935485E+004 0.97046190E+004 0.49141236E+003 0.99400000E+003 0.10000000E+001 0.38034610E+003 0.99400000E+003
0.10000000E+001
36
-.36811177E+000 -.65773716E-001 -.88444979E+000 -.15353436E+000 0.23159839E-001 -.48720527E+001 -.12109946E+001 -.16048762E+001 -.16138270E+001 -.50193346E+001
0.88098539E+002 -.47548985E+001 0.12556883E+001 -.96300630E-001 -.85761144E+000 -.48511086E+001 0.12081842E+001 0.41961923E+001 -.38900309E-001 -.16255869E+001
0.16256934E+001 0.94644893E+000 -.13291509E+001 -.10083742E+001 0.36792445E+001 0.12278483E+001 0.10503601E+001 0.17399669E+001 0.82363914E+000 0.97818433E-001
0.78542424E-001 0.19730928E+000 0.54194040E+000 0.26075032E+000
0.21937117E+001 0.15024048E+000 0.24629207E+000 0.10379488E+000 0.20388826E+000 0.90618029E+000 0.78476451E-001 0.14825954E+000 0.86673011E-001 0.42900362E+000
