1
0.10709151E+001 0.00000000E+000 0.13294288E+000 0.57431394E-001 0.59979335E-001 0.22432631E+001 0.80469392E-001 0.69097643E+000 0.41649661E-001 0.69036346E-001
0.12662367E+000 0.60797680E-001 0.10719594E+000 0.75600417E-001 0.40239295E+000 0.40056046E+000 0.15210057E+000 0.12734894E+000 0.38508525E-001 0.24506320E-001
0.33677767E-001 0.24847721E-001 0.22296496E-001 0.19842714E-001
0.28000000E+002 -.12523163E+005 0.25102325E+005 0.25265399E+005 0.25176436E+005 0.66045219E+003 0.99400000E+003 0.10000000E+001 0.49931746E+003 0.99400000E+003
0.10000000E+001
21
0.34676963E+001 0.84499227E-002 0.27872006E+000 0.14949202E+000 -.76728458E-001 0.67925812E+001 -.42044850E+001 0.84474724E+000 -.25829912E-002 -.77077798E+000
-.35738115E+002 -.13916063E+001 -.16998268E+001 -.17221768E+001 -.62196350E+001 -.10331280E+002 0.14372068E+001 0.41071747E+001 -.20580096E+000 -.20986750E+001
-.76802119E+000 -.19297568E+001 -.11253385E+001 -.12189471E+001 0.18412501E+001 0.11278428E+001 0.11381676E+001 0.31632047E+001 0.51681351E+000 0.23059576E+000
0.25259073E+000 0.11252883E+000 0.77637677E+000 0.11109440E+000
0.14068587E+001 0.24297265E+000 0.56983153E+000 0.12535105E+000 0.80746117E+000 0.41345449E+001 0.47500048E+000 0.85086585E-001 0.60311882E-001 0.68017205E-001
0.00000000E+000 0.11537713E+000 0.21120210E+000 0.16444978E+000 0.30062085E+001 0.38006368E+001 0.11530030E+000 0.37037540E+000 0.40283424E-001 0.67636271E-001
0.94422085E-001 0.12709706E+000 0.90145807E-001 0.11139934E+000 0.12395275E+000 0.15261761E+000 0.43392946E+000 0.47132514E+000 0.23879483E-001 0.21544716E-001
0.19167208E-001 0.27540467E-001 0.49857731E-001 0.41195577E-001
0.28000000E+002 -.12603862E+005 0.25263725E+005 0.25426798E+005 0.25337835E+005 0.91783230E+003 0.99400000E+003 0.95897724E+000 0.57604358E+003 0.99400000E+003
0.10000000E+001
22
0.21431123E+001 0.14443363E+000 0.25668479E+000 -.85931282E-001 0.22454085E+000 -.58399285E+001 -.12382570E+001 -.13325880E+001 -.15388193E+001 -.90518124E+001
0.40025806E+002 -.52375737E+001 0.99926034E+000 0.29190672E-001 -.98992144E+000 -.65768560E+001 0.15373082E+001 0.37541563E+001 -.15834262E+000 -.18610768E+001
-.19706740E+001 -.86660392E+000 -.10813111E+001 -.11013914E+001 0.28781785E+001 0.75172937E+000 0.89805189E+000 0.15850789E+001 0.77960149E+000 0.91126938E-001
0.12927158E+000 0.24099839E+000 0.46953225E+000 0.28946936E+000
0.67776671E+000 0.30061461E+000 0.26882571E+000 0.12560907E+000 0.18799058E+000 0.14174327E+001 0.11479964E+000 0.15995729E+000 0.10729772E+000 0.16124203E+002
0.00000000E+000 0.83521102E+000 0.69893356E-001 0.56167694E-001 0.66376791E-001 0.12101937E+001 0.67912170E-001 0.25043556E+000 0.41112758E-001 0.65159103E-001
0.10315467E+000 0.48199436E-001 0.87247776E-001 0.70522337E-001 0.37002417E+000 0.45815860E+000 0.15086336E+000 0.11945789E+000 0.45776645E-001 0.27226668E-001
0.39580601E-001 0.20017999E-001 0.19691997E-001 0.20736524E-001
0.28000000E+002 -.12660160E+005 0.25376320E+005 0.25539394E+005 0.25450430E+005 0.73452269E+003 0.99400000E+003 0.10000000E+001 0.49070311E+003 0.99400000E+003
0.10000000E+001
23
0.39436046E+001 -.89385778E-001 -.30324233E+000 -.12214664E+000 0.55772166E-001 -.25038288E+003 -.11624318E+001 -.12356142E+001 -.14392186E+001 -.56497520E+001
0.91659876E+001 -.10068394E+005 0.95864137E+000 -.55039610E-001 -.87342619E+000 -.10364948E+002 0.16348079E+001 0.47310757E+001 -.19030024E+000 -.19595370E+001
-.19612888E+001 -.82973024E+000 -.96449062E+000 -.11284772E+001 0.39073596E+001 0.19003658E+001 0.10105487E+001 0.18391323E+001 0.85705960E+000 0.97761130E-001
0.45179274E-001 0.25649617E+000 0.49855344E+000 0.24495039E+000
0.25028627E+001 0.37339244E+000 0.34240599E+000 0.83004397E-001 0.21284428E+000 0.00000000E+000 0.99836604E-001 0.14064789E+000 0.98582731E-001 0.11152010E+001
0.43028628E+001 0.00000000E+000 0.10460005E+000 0.55562195E-001 0.60808461E-001 0.50773275E+001 0.16047083E+000 0.45974628E+000 0.41157809E-001 0.66096095E-001
0.95717344E-001 0.83982113E-001 0.86447382E-001 0.98187788E-001 0.71716270E+000 0.74164193E+000 0.15136841E+000 0.12535538E+000 0.37043301E-001 0.24134731E-001
0.30413331E-001 0.20971261E-001 0.23776440E-001 0.21239770E-001
0.28000000E+002 -.12425783E+005 0.24907567E+005 0.25070640E+005 0.24981677E+005 0.58934521E+003 0.99500000E+003 0.10000000E+001 0.43063144E+003 0.99500000E+003
0.10000000E+001
24
0.26029033E+001 0.35135500E+000 0.21330861E+000 0.39819715E+000 -.52725770E-001 -.31736720E+002 -.11437538E+001 -.15269600E+001 -.13821460E+001 -.30297518E+002
0.58982255E+001 -.46521911E+001 0.84408567E+000 -.37381974E-001 -.94088754E+000 -.90418653E+001 0.16413677E+001 0.41719295E+001 -.22776639E+000 -.20188167E+001
-.19507662E+001 -.79534220E+000 -.12063353E+001 -.11944721E+001 0.29221668E+001 0.21426123E+000 0.10111020E+001 0.17291945E+001 0.80174064E+000 0.54095053E-001
0.14416430E+000 0.23306855E+000 0.48361458E+000 0.28331687E+000
0.11435489E+001 0.16298170E+000 0.20694834E+000 0.10804149E+000 0.10574619E+000 0.29927925E+001 0.10910793E+000 0.22405377E+000 0.10461689E+000 0.00000000E+000
0.18788977E+001 0.48663012E+000 0.60925105E-001 0.59653554E-001 0.60549710E-001 0.31420095E+001 0.79459796E-001 0.32990964E+000 0.42002913E-001 0.61042303E-001
0.10462642E+000 0.49434352E-001 0.93537933E-001 0.72646837E-001 0.33868764E+000 0.49520513E+000 0.14943921E+000 0.11955614E+000 0.43523743E-001 0.20837899E-001
0.39479941E-001 0.19584782E-001 0.19611497E-001 0.20506082E-001
0.28000000E+002 -.12455145E+005 0.24966290E+005 0.25129363E+005 0.25040400E+005 0.65842662E+003 0.99500000E+003 0.10000000E+001 0.48746986E+003 0.99500000E+003
0.10000000E+001
25
0.59032519E+000 0.12077961E+000 -.60023571E-001 -.22411383E+000 0.42065680E+000 -.54357710E+001 -.12902992E+001 -.12397177E+001 -.16814995E+001 -.54771396E+001
0.37679452E+001 -.45817137E+001 0.90574658E+000 -.31844901E-001 -.89374553E+000 -.49473739E+001 0.15930641E+001 0.37601429E+001 -.14051280E+000 -.21039266E+001
-.19563836E+001 -.76801486E+000 -.94773590E+000 -.10025434E+001 0.27778529E+001 0.45523222E+000 0.11356138E+001 0.18523964E+001 0.79796760E+000 0.74042547E-001
0.12798986E+000 0.26543973E+000 0.51458614E+000 0.21997413E+000
0.14288593E+001 0.18667642E+000 0.27206175E+000 0.21403017E+000 0.21845331E+000 0.15817375E+001 0.10627425E+000 0.15301501E+000 0.11635525E+000 0.94963677E+000
0.74622835E+000 0.48692304E+000 0.60658098E-001 0.55081734E-001 0.84977285E-001 0.83624349E+000 0.90426131E-001 0.23509269E+000 0.44512831E-001 0.91653584E-001
0.10970880E+000 0.62326488E-001 0.85088315E-001 0.74550848E-001 0.37957960E+000 0.54474348E+000 0.15405337E+000 0.13024688E+000 0.47284828E-001 0.29173677E-001
0.40027831E-001 0.21849725E-001 0.23348688E-001 0.19277319E-001
0.28000000E+002 -.12647665E+005 0.25351330E+005 0.25514403E+005 0.25425440E+005 0.70554223E+003 0.99500000E+003 0.10000000E+001 0.53384264E+003 0.99500000E+003
0.10000000E+001
26
0.12391764E+001 -.30133863E+000 0.33485191E-001 0.20895521E+000 -.92207093E-001 -.64169853E+002 -.12083259E+001 -.12742067E+001 -.15032595E+001 -.20104701E+003
0.46219278E+001 -.48837768E+001 0.85851921E+000 0.21281251E-001 -.92824304E+000 -.59611877E+001 0.16089066E+001 0.45735845E+001 -.10144262E+000 -.20597925E+001
-.18804106E+001 -.75260199E+000 -.95198925E+000 -.95777756E+000 0.28940349E+001 0.99312608E+000 0.11708873E+001 0.18473534E+001 0.77400545E+000 0.11499421E+000
0.11100034E+000 0.26603061E+000 0.52023944E+000 0.21372995E+000
0.88767097E+000 0.32998086E+000 0.19962967E+000 0.20441871E+000 0.39597547E+000 0.00000000E+000 0.11444810E+000 0.15954669E+000 0.10059700E+000 0.00000000E+000
0.10596329E+001 0.43161968E+000 0.57203706E-001 0.54972809E-001 0.58520608E-001 0.10297229E+001 0.88841745E-001 0.41464361E+000 0.42107668E-001 0.75438087E-001
0.10134089E+000 0.49210340E-001 0.80445792E-001 0.69361022E-001 0.36428476E+000 0.40498080E+000 0.15164444E+000 0.12682961E+000 0.41796132E-001 0.26262182E-001
0.34316820E-001 0.19390267E-001 0.19741064E-001 0.18448660E-001
0.28000000E+002 -.12567030E+005 0.25190060E+005 0.25353134E+005 0.25264170E+005 0.79312781E+003 0.99300000E+003 0.99999925E+000 0.50505465E+003 0.99300000E+003
0.10000000E+001
27
-.15772518E+001 -.16801636E+000 -.79255522E-001 -.13589624E+000 -.35780005E+000 -.31128751E+002 -.12440303E+001 -.17283956E+001 -.15567891E+001 -.50649140E+001
0.32460344E+002 -.46784803E+001 0.87394248E+000 -.21356468E-001 -.90822038E+000 -.60960893E+001 0.15608758E+001 0.43975060E+001 -.18107387E+000 -.21469561E+001
-.18857515E+001 -.81787285E+000 -.12291225E+001 -.10897537E+001 0.32905492E+001 0.94329434E+000 0.12785982E+001 0.19068615E+001 0.80827346E+000 0.88855756E-001
0.10287079E+000 0.24352312E+000 0.52470905E+000 0.23176783E+000
0.93537616E+000 0.35455853E+000 0.25648232E+000 0.33863124E+000 0.14623917E+000 0.00000000E+000 0.10047107E+000 0.19990945E+000 0.10207684E+000 0.51400653E+000
0.00000000E+000 0.51461867E+000 0.59055499E-001 0.54248276E-001 0.64860904E-001 0.14114254E+001 0.72549843E-001 0.35190281E+000 0.40694634E-001 0.73832353E-001
0.88389860E-001 0.47121553E-001 0.85448516E-001 0.66390447E-001 0.33218897E+000 0.40218989E+000 0.15134289E+000 0.12205177E+000 0.34861257E-001 0.21779612E-001
0.29391273E-001 0.18886188E-001 0.19148300E-001 0.18819716E-001
0.28000000E+002 -.12461225E+005 0.24978449E+005 0.25141522E+005 0.25052559E+005 0.60384376E+003 0.99500000E+003 0.10000000E+001 0.46423795E+003 0.99500000E+003
0.10000000E+001
28
0.19096565E+000 0.69236558E+000 -.27703591E+000 -.24703239E-002 0.71648771E-001 -.37735163E+002 -.13573899E+001 -.14970803E+001 -.15219276E+001 -.56941654E+001
0.48608533E+001 -.61946722E+001 0.91052971E+000 0.47494552E-001 -.86532191E+000 -.46715757E+001 0.18322609E+001 0.41242584E+001 -.13365874E+000 -.18978399E+001
-.19721221E+001 -.81963610E+000 -.12423405E+001 -.11342982E+001 0.30938963E+001 0.11151677E+001 0.11793172E+001 0.18189220E+001 0.76277031E+000 0.11748030E+000
0.11974939E+000 0.23940190E+000 0.50562272E+000 0.25497538E+000
0.15023860E+001 0.21073668E+000 0.17717244E+000 0.97912338E-001 0.24825963E+000 0.00000000E+000 0.13790830E+000 0.19790151E+000 0.10410793E+000 0.98839624E+000
0.15385547E+001 0.14097791E+001 0.64264504E-001 0.53392600E-001 0.59093026E-001 0.48641910E+000 0.11222692E+000 0.28044066E+000 0.40289802E-001 0.60935350E-001
0.91538181E-001 0.50631649E-001 0.90681464E-001 0.68047888E-001 0.34224737E+000 0.39864287E+000 0.14967907E+000 0.12309215E+000 0.40940378E-001 0.27106584E-001
0.34136156E-001 0.19621075E-001 0.20374875E-001 0.19778165E-001
0.28000000E+002 -.12543504E+005 0.25143008E+005 0.25306081E+005 0.25217118E+005 0.79899472E+003 0.99400000E+003 0.99999858E+000 0.52119101E+003 0.99400000E+003
0.10000000E+001
29
0.19524255E+001 -.21477590E+000 0.50581794E+000 -.23111651E+000 0.20650277E+000 -.49957045E+001 -.12172473E+001 -.14571640E+001 -.15221453E+001 -.49125213E+001
0.74150707E+001 -.53419804E+001 0.10060160E+001 0.32126841E-001 -.93506413E+000 -.69449906E+001 0.15087238E+001 0.43846314E+001 -.12035894E+000 -.20531615E+001
-.19013726E+001 -.83997849E+000 -.11549338E+001 -.10633400E+001 0.28685566E+001 0.67155479E+000 0.11764041E+001 0.15954954E+001 0.76804461E+000 0.93544739E-001
0.13841065E+000 0.27433403E+000 0.45715917E+000 0.26850679E+000
0.27093704E+001 0.18249625E+000 0.46654595E+000 0.28147001E+000 0.14428390E+000 0.30073051E+001 0.12392343E+000 0.18567174E+000 0.11586919E+000 0.51978267E+000
0.66179846E+001 0.16778849E+001 0.99697725E-001 0.60990485E-001 0.71524531E-001 0.36489509E+001 0.62866032E-001 0.39171346E+000 0.41441586E-001 0.65967544E-001
0.96823624E-001 0.56941558E-001 0.88703992E-001 0.72883514E-001 0.32912777E+000 0.40695155E+000 0.15010471E+000 0.12639163E+000 0.42986756E-001 0.25623986E-001
0.36806538E-001 0.24141852E-001 0.26651838E-001 0.21354829E-001
0.28000000E+002 -.12545309E+005 0.25146618E+005 0.25309691E+005 0.25220728E+005 0.64244228E+003 0.99500000E+003 0.10000000E+001 0.46463248E+003 0.99500000E+003
0.10000000E+001
30
-.16535958E+001 -.53640817E+000 0.57262627E-001 -.23545773E+000 0.24215180E+000 -.32036064E+002 -.12720538E+001 -.16753402E+001 -.17302149E+001 -.52135455E+001
0.23125947E+002 -.52823619E+001 0.10213149E+001 0.11231028E-001 -.82690597E+000 -.66392944E+001 0.15135903E+001 0.39465055E+001 -.20512746E+000 -.20110357E+001
-.19423208E+001 -.85570628E+000 -.10590383E+001 -.11201057E+001 0.31225256E+001 0.10316195E+001 0.85708607E+000 0.17778455E+001 0.80433389E+000 0.93507440E-001
0.10215867E+000 0.21804436E+000 0.51511523E+000 0.26684041E+000
0.51095662E+000 0.18391190E+000 0.19496823E+000 0.98693972E-001 0.25039924E+000 0.00000000E+000 0.11787755E+000 0.23230051E+000 0.10692365E+000 0.71080167E+000
0.85003405E+000 0.54949825E+000 0.60864106E-001 0.55554604E-001 0.65162636E-001 0.93081792E+000 0.77772493E-001 0.29009361E+000 0.42095565E-001 0.72002465E-001
0.98448949E-001 0.47123094E-001 0.84155955E-001 0.68107318E-001 0.40702927E+000 0.45143675E+000 0.15402792E+000 0.11942334E+000 0.41557485E-001 0.23484813E-001
0.35714261E-001 0.19486588E-001 0.19339514E-001 0.20441453E-001
0.28000000E+002 -.12516485E+005 0.25088971E+005 0.25252044E+005 0.25163081E+005 0.64447579E+003 0.99400000E+003 0.10000000E+001 0.49303179E+003 0.99400000E+003
0.10000000E+001
31
-.37981177E+000 0.73362729E-001 -.62057260E-001 0.44458519E+000 0.48320242E-001 -.58822890E+001 -.14182025E+001 -.13860453E+001 -.17493698E+001 -.59349277E+001
0.35490803E+001 -.49750702E+001 0.93841164E+000 0.44790236E-001 -.92086374E+000 -.54449413E+001 0.15665163E+001 0.39341033E+001 -.12540598E+000 -.21149603E+001
-.19412287E+001 -.78657431E+000 -.12222236E+001 -.99616769E+000 0.43551633E+001 0.17074750E+001 0.12553715E+001 0.18286655E+001 0.88310667E+000 0.78399184E-001
0.38494148E-001 0.23857865E+000 0.53062145E+000 0.23079990E+000
0.10552402E+001 0.16706627E+000 0.22193807E+000 0.11601976E+000 0.16345890E+000 0.53228092E+001 0.11817713E+000 0.16432117E+000 0.13040982E+000 0.16748429E+001
0.61209230E+000 0.47643068E+000 0.64152108E-001 0.63240720E-001 0.60911752E-001 0.71891942E+000 0.71552977E-001 0.26163336E+000 0.44218843E-001 0.65804248E-001
0.95222004E-001 0.49748466E-001 0.90957582E-001 0.69902347E-001 0.83605801E+000 0.93911247E+000 0.16105863E+000 0.12533617E+000 0.43183803E-001 0.33821176E-001
0.30390785E-001 0.19792346E-001 0.20690040E-001 0.19645473E-001
0.28000000E+002 -.12448592E+005 0.24953185E+005 0.25116258E+005 0.25027295E+005 0.64310474E+003 0.99400000E+003 0.10000000E+001 0.51901003E+003 0.99400000E+003
0.10000000E+001
32
-.14442393E+001 0.31446811E+000 -.35160484E+000 0.15951815E+000 -.66063262E-001 -.45140866E+001 -.13787575E+001 -.14500993E+001 -.15213663E+001 -.48782381E+001
0.31812576E+002 -.52417994E+001 0.82895954E+000 -.80673382E-001 -.83108146E+000 -.55678075E+001 0.15158784E+001 0.44513446E+001 -.15232942E+000 -.19776520E+001
-.19042708E+001 -.84651939E+000 -.96483818E+000 -.11283334E+001 0.26423232E+001 0.10921522E+001 0.62198478E+000 0.15554233E+001 0.73150364E+000 0.13181981E+000
0.13667655E+000 0.21888514E+000 0.47271397E+000 0.30840089E+000
0.12024788E+001 0.22331268E+000 0.17848066E+000 0.13023197E+000 0.18071488E+000 0.15026245E+001 0.12038652E+000 0.18126438E+000 0.10580405E+000 0.45445724E+000
0.00000000E+000 0.83812384E+000 0.66679188E-001 0.56404950E-001 0.61924357E-001 0.13973189E+001 0.73112101E-001 0.35249720E+000 0.40394535E-001 0.60273243E-001
0.93705199E-001 0.48400076E-001 0.81872282E-001 0.71175339E-001 0.31080576E+000 0.35380615E+000 0.14649705E+000 0.11688813E+000 0.42554023E-001 0.27832712E-001
0.34705140E-001 0.19302504E-001 0.20179189E-001 0.20413403E-001
0.28000000E+002 -.12660940E+005 0.25377880E+005 0.25540953E+005 0.25451990E+005 0.66916608E+003 0.99400000E+003 0.10000000E+001 0.50710417E+003 0.99400000E+003
0.10000000E+001
33
0.83664003E+000 -.34211126E+000 0.46014387E+000 -.12675507E+000 -.17385319E-001 -.37337596E+001 -.14846244E+001 -.15020056E+001 -.17182100E+001 -.87264694E+002
0.44580068E+001 -.68564971E+001 0.10298124E+001 -.12833663E-001 -.88812649E+000 -.49652744E+001 0.15452034E+001 0.43115964E+001 -.20411892E+000 -.19574572E+001
-.20971048E+001 -.83447151E+000 -.10327885E+001 -.10343803E+001 0.27627919E+001 0.41634029E+000 0.87083110E+000 0.16533750E+001 0.78564485E+000 0.75073038E-001
0.13928211E+000 0.22939144E+000 0.50088777E+000 0.26972079E+000
0.53962657E+000 0.20105916E+000 0.23615935E+000 0.14755758E+000 0.19242002E+000 0.64050435E+000 0.12892726E+000 0.20112450E+000 0.12061418E+000 0.00000000E+000
0.98840944E+000 0.29974643E+001 0.78818478E-001 0.54916220E-001 0.61968545E-001 0.49956284E+000 0.86221386E-001 0.28468892E+000 0.40838342E-001 0.58930676E-001
0.10283691E+000 0.49938148E-001 0.85244243E-001 0.70535203E-001 0.33068235E+000 0.47397133E+000 0.15522128E+000 0.12166995E+000 0.44550969E-001 0.26757717E-001
0.37930005E-001 0.19816523E-001 0.20587516E-001 0.20889980E-001
0.28000000E+002 -.12521652E+005 0.25099305E+005 0.25262378E+005 0.25173415E+005 0.59124525E+003 0.99500000E+003 0.10000000E+001 0.46816258E+003 0.99500000E+003
0.10000000E+001
34
-.20455829E+001 -.72622149E+000 -.51142760E+000 -.11520181E+000 -.34430802E+000 -.70322437E+001 0.16956064E+001 0.42391215E+001 -.22935668E+000 -.19543711E+001
0.52535065E+001 -.48454103E+001 0.11192274E+001 -.44081053E-001 -.90745644E+000 -.23225263E+002 -.12966721E+001 -.15526279E+001 -.16128640E+001 -.51442098E+001
0.19695886E+001 0.12508900E+001 -.27025651E+001 -.22804836E+001 0.39000483E+001 0.24673535E+001 0.27404923E+001 0.29991036E+001 0.60025852E+000 0.21849150E+000
0.18124998E+000 0.25393416E+000 0.50158234E+000 0.24448349E+000
0.84934594E+000 0.19731611E+000 0.22366457E+000 0.11182832E+000 0.12777167E+000 0.17545804E+001 0.99251506E-001 0.34773769E+000 0.43010570E-001 0.71201541E-001
0.10801977E+001 0.47287125E+000 0.73412432E-001 0.55141068E-001 0.67976688E-001 0.17466176E+001 0.13126899E+000 0.21423054E+000 0.13181530E+000 0.10912812E+001
0.12259407E+000 0.14062863E+000 0.69442948E+000 0.32241968E+000 0.71605603E+000 0.35548069E+000 0.69858820E+000 0.34654779E+000 0.15403709E-001 0.12271120E-001
0.14346183E-001 0.20435421E-001 0.20589437E-001 0.20421664E-001
0.28000000E+002 -.12601407E+005 0.25258815E+005 0.25421888E+005 0.25332925E+005 0.77895366E+003 0.99500000E+003 0.99999992E+000 0.52819276E+003 0.99500000E+003
0.10000000E+001
35
-.64196173E+000 0.43698846E-001 0.14982038E+000 -.71519112E-001 0.67795342E+000 -.52653086E+001 -.12880439E+001 -.13993704E+001 -.15753081E+001 -.48809293E+001
0.64934522E+001 -.48333153E+001 0.10228472E+001 -.30072211E-001 -.10017082E+001 -.58840383E+001 0.15390483E+001 0.42962994E+001 -.11033009E+000 -.22258546E+001
-.20142864E+001 -.83454547E+000 -.10503243E+001 -.11043326E+001 0.24618101E+001 0.56619478E+000 0.13314137E+001 0.19590670E+001 0.72144427E+000 0.10268146E+000
0.17587427E+000 0.28331141E+000 0.50279958E+000 0.21388902E+000
0.15419759E+001 0.27397170E+000 0.12421992E+000 0.10345198E+000 0.15515915E+000 0.15782724E+001 0.10740805E+000 0.15904498E+000 0.10474197E+000 0.46110687E+000
0.77847205E+001 0.52251820E+000 0.63003649E-001 0.53675203E-001 0.76494259E-001 0.13719059E+001 0.67686243E-001 0.33646206E+000 0.40720690E-001 0.99916112E-001
0.10030799E+000 0.49607017E-001 0.80904680E-001 0.69631733E-001 0.31781355E+000 0.38148473E+000 0.15353707E+000 0.13379183E+000 0.47096520E-001 0.25453415E-001
0.43030370E-001 0.20308383E-001 0.20905049E-001 0.19728527E-001
0.28000000E+002 -.12433930E+005 0.24923860E+005 0.25086933E+005 0.24997970E+005 0.67168372E+003 0.99400000E+003 0.10000000E+001 0.52568025E+003 0.99400000E+003
0.10000000E+001
36
-.15536861E+001 -.13385143E+000 -.10544629E+000 0.68280903E-002 -.31466109E+000 -.68606167E+001 -.13626434E+001 -.15082823E+001 -.15151254E+001 -.59123498E+001
0.47820157E+001 -.47529118E+001 0.94789106E+000 0.87495378E-002 -.85128560E+000 -.64341157E+001 0.16117134E+001 0.49929223E+001 -.12760606E+000 -.21270113E+001
-.18224803E+001 -.73997511E+000 -.11080145E+001 -.97986938E+000 0.30163407E+001 0.92330685E+000 0.98578452E+000 0.16504993E+001 0.77609628E+000 0.10878656E+000
0.11511716E+000 0.23042956E+000 0.50918182E+000 0.26038862E+000
0.12168497E+001 0.27493590E+000 0.83408572E+000 0.93945914E-001 0.50050460E+000 0.28686145E+001 0.10554124E+000 0.19138796E+000 0.11533009E+000 0.18542126E+001
