1
0.10831449E+000 0.11192062E+000 0.16821243E+000 0.16415860E+000 0.15868046E+000 0.50623947E+000 0.36968985E+000 0.31705698E+000 0.15955007E+000 0.13029686E+000
0.83445905E+000 0.59674130E+000 0.48013898E+000 0.36397232E+000 0.75888995E+000 0.72366573E+000 0.77655301E+001 0.87071059E+000 0.12607086E+000 0.51147098E-001
0.16516358E+000 0.13086765E+000 0.80424577E-001 0.16595867E+000
0.28000000E+002 -.16222144E+005 0.32500288E+005 0.32663361E+005 0.32574398E+005 0.91687742E+003 0.99500000E+003 0.96280987E+000 0.10306514E+004 0.99500000E+003
0.21048445E+000
21
0.43933909E+000 0.42153384E-002 -.22006971E+000 -.18990796E+000 -.27172210E+000 0.11262179E+001 0.96717057E+000 0.85137488E+000 0.12168950E+001 0.11611644E+001
0.82502228E+000 0.97035688E+000 -.84196267E+000 -.93363400E+000 -.90923404E+000 -.98806186E+000 -.99881710E+000 -.10052677E+001 -.10736258E+001 -.10543647E+001
-.19246609E+001 -.92789279E+000 -.13397110E+001 -.11064626E+001 0.26273361E+001 0.34153697E+000 0.22338122E+001 0.23596499E+001 0.71208221E+000 0.91436303E-001
0.19648148E+000 0.35198935E+000 0.50405581E+000 0.14395484E+000
0.14927494E+000 0.15793560E+000 0.12271381E+000 0.18750052E+000 0.17448376E+000 0.15394522E+000 0.12573877E+000 0.16855537E+000 0.23613040E+000 0.22775345E+000
0.45458713E+000 0.44100172E+000 0.17355385E+000 0.21702944E+000 0.21221119E+000 0.17549975E+000 0.23462169E+000 0.68001007E-001 0.77405839E-001 0.83130116E-001
0.22749262E+000 0.55376755E+000 0.22874295E+000 0.51193880E+000 0.47881676E+000 0.14066371E+001 0.64598585E+000 0.75881371E+000 0.83474088E-001 0.10272680E+000
0.80954548E-001 0.74575063E-001 0.10339949E+000 0.71270896E-001
0.28000000E+002 -.16196870E+005 0.32449740E+005 0.32612813E+005 0.32523850E+005 0.10052547E+004 0.99500000E+003 0.40360610E+000 0.11054509E+004 0.99500000E+003
0.80937127E-002
22
-.31335128E+000 -.48330269E+000 -.45610890E+000 -.19197543E+000 -.21028876E-002 0.13840749E+001 0.14414094E+001 -.12692594E+001 -.13140756E+001 -.14443951E+001
0.11099455E+001 0.11007833E+001 0.71672822E+000 0.10644549E+001 0.10889892E+001 -.77553028E+000 -.75065434E+000 -.87306610E+000 -.92479116E+000 -.86333591E+000
-.14963037E+001 -.23744896E+001 -.14848678E+001 -.10545280E+001 0.15046729E+001 0.99567432E+000 0.11435921E+001 0.23933993E+001 0.34426430E+000 0.31822252E+000
0.33751319E+000 0.12864904E+000 0.69037508E+000 0.18097589E+000
0.18191396E+000 0.24500365E+000 0.11846286E+000 0.12620063E+000 0.23352792E+000 0.62423765E+000 0.95540993E+000 0.37028115E+000 0.31537283E+000 0.27069989E+000
0.18430288E+000 0.15363822E+000 0.16587730E+000 0.23534197E+000 0.25682371E+000 0.23606393E+000 0.17561605E+000 0.78135638E-001 0.60731643E-001 0.82337060E-001
0.59741468E+000 0.37736580E+000 0.47430687E+000 0.17887798E+000 0.55584717E+000 0.62742683E+000 0.17511137E+001 0.95058086E+000 0.96231555E-001 0.76362265E-001
0.12053546E+000 0.16081663E+000 0.11028427E+000 0.15963848E+000
0.28000000E+002 -.16227511E+005 0.32511023E+005 0.32674096E+005 0.32585133E+005 0.98555893E+003 0.99500000E+003 0.57822715E+000 0.10986149E+004 0.99500000E+003
0.11864891E-001
23
0.72815641E+000 0.75834136E+000 0.15789583E+000 0.11420335E+000 0.18456938E+000 0.11780006E+001 0.98882499E+000 0.11840628E+001 0.11387817E+001 0.99472467E+000
-.30137297E+002 -.29520161E+001 -.10415667E+001 -.14664098E+001 -.62163583E+000 -.32904357E-001 0.40287475E-002 -.10059151E+001 -.91777516E+000 -.10207625E+001
-.23014368E+001 -.15788163E+001 -.12545981E+001 -.23541653E+001 0.34453685E+001 0.21446377E+001 -.49488060E-001 0.12206792E+000 0.83158597E+000 0.75417303E-001
0.92996725E-001 0.19686357E+000 0.77827885E-001 0.72530854E+000
0.18178471E+000 0.12403252E+000 0.97681070E-001 0.13324461E+000 0.82808745E-001 0.14754360E+000 0.14208939E+000 0.22492793E+000 0.19466894E+000 0.16630972E+000
0.00000000E+000 0.46677371E+001 0.33819019E+000 0.42663209E+000 0.27320679E+000 0.22351778E+000 0.82541927E-001 0.78633487E-001 0.66481945E-001 0.68627748E-001
0.25797283E+000 0.73487429E+000 0.17134783E+000 0.78067405E+000 0.13180410E+001 0.19463695E+001 0.52200498E+000 0.18893241E+001 0.98072058E-001 0.82587947E-001
0.11100808E+000 0.67617062E-001 0.11096032E+000 0.12384644E+000
0.28000000E+002 -.16133099E+005 0.32322199E+005 0.32485272E+005 0.32396309E+005 0.91991952E+003 0.99500000E+003 0.95658142E+000 0.10453656E+004 0.99500000E+003
0.13020736E+000
24
-.40415129E-001 0.15837049E+000 -.16340411E+000 -.28941265E+000 0.94497005E-001 0.73882486E+000 0.10213493E+001 0.89886389E+000 0.10888019E+001 0.95858109E+000
0.14564230E+001 0.10205998E+001 -.11619876E+001 -.87811533E+000 -.10802865E+001 -.88802041E+000 -.89654658E+000 -.10210487E+001 -.11916767E+001 -.10078841E+001
-.18534839E+001 -.11105507E+001 -.11250193E+001 -.16687437E+001 0.24743396E+001 0.10500984E+001 0.12780126E+001 0.25674643E+001 0.71471588E+000 0.99875009E-001
0.18540911E+000 0.25213626E+000 0.53149667E+000 0.21636707E+000
0.12777417E+000 0.19354977E+000 0.61155267E+000 0.18424813E+000 0.38696290E+000 0.10325719E+000 0.16919254E+000 0.17955326E+000 0.22669667E+000 0.23140951E+000
0.38553051E+000 0.31040129E+000 0.22159471E+000 0.21619567E+000 0.21090882E+000 0.12521553E+000 0.93256509E-001 0.65292727E-001 0.93268317E-001 0.57880393E-001
0.25338504E+000 0.31260037E+000 0.16131386E+000 0.37518607E+000 0.47853597E+000 0.10540924E+001 0.51454990E+000 0.60398591E+000 0.77659484E-001 0.79808447E-001
0.71089486E-001 0.63876417E-001 0.81874346E-001 0.70105603E-001
0.28000000E+002 -.16151247E+005 0.32358493E+005 0.32521567E+005 0.32432603E+005 0.10399176E+004 0.99500000E+003 0.15695940E+000 0.11650295E+004 0.99500000E+003
0.14252825E-003
25
0.46001427E+000 0.23701187E+000 -.12589213E-001 -.23348551E-001 -.11611910E+000 0.11884401E+001 0.11158276E+001 0.11813829E+001 0.11009642E+001 0.92196086E+000
0.34507022E+000 0.36307597E+000 -.97928655E+000 -.99552012E+000 -.81923257E+000 -.18718257E+001 -.22297251E+001 -.96392306E+000 -.94054990E+000 -.13110573E+001
-.15175987E+001 0.54648987E+000 -.45784569E+000 0.36551395E+000 0.28998385E+001 0.69786106E+000 0.92748973E+000 0.11064808E+001 0.74687405E+000 0.18815738E+000
0.64968577E-001 0.22989012E+000 0.62637687E+000 0.14373300E+000
0.19047517E+000 0.22730856E+000 0.19763597E+000 0.12629894E+000 0.13439709E+000 0.15442269E+000 0.13058685E+000 0.23389070E+000 0.20023639E+000 0.17427992E+000
0.40694244E+000 0.36232457E+000 0.96530822E-001 0.97901114E-001 0.11684773E+000 0.10565959E+001 0.19464373E+001 0.12156094E+000 0.12164744E+000 0.23045609E+000
0.75075098E+000 0.10030376E+001 0.57837850E+000 0.96899360E+000 0.14057513E+001 0.18087945E+001 0.36612737E+000 0.52985824E+000 0.10631453E+000 0.14542615E+000
0.10561218E+000 0.41274347E-001 0.70934995E-001 0.75993617E-001
0.28000000E+002 -.16182234E+005 0.32420468E+005 0.32583541E+005 0.32494578E+005 0.94570300E+003 0.99500000E+003 0.86625685E+000 0.10750039E+004 0.99500000E+003
0.39005457E-001
26
0.15264760E+000 0.11533102E+000 0.62155920E+000 0.17096105E+000 0.27889929E+000 0.79035227E+000 0.10982377E+001 0.11299026E+001 0.12267023E+001 0.83527269E+000
0.92468947E+000 0.12214874E+001 -.11067801E+001 -.12500526E+001 -.11070186E+001 -.84265483E+000 -.10459181E+001 -.10932060E+001 -.88468706E+000 -.98189527E+000
-.19383554E+001 -.10434586E+001 -.11248577E+001 -.11796948E+001 0.43926250E+001 0.28375609E+001 0.12479211E+001 0.23685019E+001 0.80775526E+000 0.16147623E+000
0.30768511E-001 0.20889017E+000 0.60640756E+000 0.18470227E+000
0.14006176E+000 0.16792371E+000 0.13857487E+000 0.90722436E-001 0.13737290E+000 0.12923604E+000 0.13600103E+000 0.20371731E+000 0.24899101E+000 0.15739451E+000
0.21907077E+000 0.36209386E+000 0.17514576E+000 0.20870308E+000 0.14847169E+000 0.12788340E+000 0.14834155E+000 0.87428790E-001 0.56073509E-001 0.63098956E-001
0.21771356E+000 0.33443792E+000 0.16639781E+000 0.26533862E+000 0.22514406E+001 0.25933686E+001 0.52775396E+000 0.52446657E+000 0.85639905E-001 0.10089919E+000
0.68624792E-001 0.52391178E-001 0.80920571E-001 0.67443110E-001
0.28000000E+002 -.16149252E+005 0.32354504E+005 0.32517577E+005 0.32428614E+005 0.99669954E+003 0.99500000E+003 0.47886547E+000 0.11067814E+004 0.99500000E+003
0.74982804E-002
27
-.93487489E-001 -.59933213E-001 0.93731202E-002 -.63621211E+000 -.20925455E+000 0.10088910E+001 0.10599600E+001 0.84737220E+000 0.11583083E+001 0.10260191E+001
0.84940686E+000 0.14920877E+001 -.88294147E+000 -.11647584E+001 -.10927747E+001 -.78918928E+000 -.10395190E+001 -.98386218E+000 -.11135667E+001 -.10503588E+001
-.18063568E+001 -.97950189E+000 -.12271759E+001 -.14454702E+001 0.41486989E+001 0.25795841E+001 0.10727048E+001 0.19584273E+001 0.81883657E+000 0.13706776E+000
0.44095665E-001 0.24293906E+000 0.47354119E+000 0.28351975E+000
0.13812158E+000 0.15441909E+000 0.94833908E-001 0.12817616E+000 0.14196834E+000 0.12063104E+000 0.14895899E+000 0.17216709E+000 0.21825378E+000 0.16763656E+000
0.38559094E+000 0.80932229E+000 0.16336934E+000 0.20498795E+000 0.18784214E+000 0.16327521E+000 0.24548210E+000 0.58246111E-001 0.83670843E-001 0.61002866E-001
0.22105665E+000 0.49831562E+000 0.16326308E+000 0.43398569E+000 0.19459028E+001 0.23582077E+001 0.39570473E+000 0.56773974E+000 0.80267571E-001 0.10622753E+000
0.85837139E-001 0.73419414E-001 0.11375897E+000 0.72073522E-001
0.28000000E+002 -.16165818E+005 0.32387635E+005 0.32550709E+005 0.32461746E+005 0.97793473E+003 0.99500000E+003 0.64423182E+000 0.10987973E+004 0.99500000E+003
0.11746989E-001
28
0.79050311E+000 0.60686492E+000 0.11349470E+000 -.32942812E-002 -.22002006E-001 0.78055162E+000 0.10414527E+001 0.11640372E+001 0.11826037E+001 0.11130631E+001
-.19169972E+001 -.74116985E+000 -.95743047E+000 -.98113990E+000 -.85195261E+000 0.11425045E+001 0.21667958E+000 -.90977356E+000 -.94865421E+000 -.10600010E+001
-.17779535E+001 0.19175249E+000 -.68222345E+000 0.86243335E-001 0.21906180E+001 -.11268375E+003 -.23986933E+000 -.28549886E+000 0.81882315E+000 0.22783730E-049
0.18117685E+000 0.17937806E+000 0.36956732E+000 0.45105462E+000
0.31935339E+000 0.13657317E+000 0.10189512E+000 0.29077624E+000 0.20907170E+000 0.14822983E+000 0.16292645E+000 0.18131316E+000 0.20793705E+000 0.28011117E+000
0.34593466E+001 0.45908636E+000 0.95232349E-001 0.15162759E+000 0.12726671E+000 0.24206947E+001 0.44416084E+000 0.94213091E-001 0.12486308E+000 0.11040520E+000
0.65429030E+000 0.11366130E+001 0.92762183E+000 0.18976130E+001 0.11654935E+001 0.00000000E+000 0.11995207E+001 0.27079250E+001 0.93069845E-001 0.45088634E-049
0.93069845E-001 0.36224483E-001 0.36029739E+000 0.36264572E+000
0.28000000E+002 -.16250170E+005 0.32556341E+005 0.32719414E+005 0.32630451E+005 0.94298092E+003 0.99500000E+003 0.87941244E+000 0.10564107E+004 0.99500000E+003
0.86259222E-001
29
-.15546513E-001 -.72204480E-001 -.12515135E+000 0.51083736E+000 -.33796453E-001 0.98208431E+000 0.86811104E+000 0.13383972E+001 0.12122709E+001 0.10809386E+001
0.87076461E+000 0.61445531E+000 -.98096145E+000 -.96936697E+000 -.98674855E+000 -.13538710E+001 -.10291023E+001 -.99102568E+000 -.10375495E+001 -.10729209E+001
-.19773482E+001 -.37511566E+000 -.13452590E+001 -.11371796E+001 0.26188782E+003 0.26021335E+003 0.19521459E+001 0.24334027E+001 0.81250916E+000 0.18749084E+000
0.00000000E+000 0.28269050E+000 0.56323045E+000 0.15407905E+000
0.32968071E+000 0.36198728E+000 0.19293692E+000 0.12312352E+000 0.17033952E+000 0.11606606E+000 0.14085287E+000 0.21311731E+000 0.21125322E+000 0.16525041E+000
0.23559265E+000 0.24378801E+000 0.13767082E+000 0.26249204E+000 0.11722579E+000 0.28031309E+000 0.14242518E+000 0.98049692E-001 0.17480766E+000 0.68766535E-001
0.22057335E+000 0.33489963E+000 0.17869662E+000 0.35571982E+000 0.64382074E+000 0.00000000E+000 0.41179379E+000 0.60141013E+000 0.86253243E-001 0.86253243E-001
0.12675094E-015 0.41838501E-001 0.66075891E-001 0.46440060E-001
0.28000000E+002 -.16157097E+005 0.32370193E+005 0.32533267E+005 0.32444303E+005 0.96065735E+003 0.99500000E+003 0.77753775E+000 0.10499729E+004 0.99500000E+003
0.11024918E+000
30
-.59399897E+000 -.58487406E+000 -.44118535E-001 0.47563064E-001 0.19245844E+000 0.92406016E+000 0.11840744E+001 0.10345039E+001 0.84917857E+000 0.90600121E+000
-.79558583E+000 -.68974984E+000 -.10248484E+001 -.98580430E+000 -.10449578E+001 0.14211418E+002 0.90003583E+000 -.14205429E+001 -.11755299E+001 -.72939789E+000
0.14765298E+000 0.20816543E+001 0.16486445E+001 0.18950163E+001 0.18064513E+000 -.22156342E+001 -.10460952E+001 -.26479326E+000 0.78307156E+000 0.91223870E-001
0.12570457E+000 0.23031011E+000 0.64361483E+000 0.12607506E+000
0.23413080E+000 0.13806508E+000 0.11116695E+000 0.11237550E+000 0.13844042E+000 0.13712591E+000 0.12848225E+000 0.18571401E+000 0.14219389E+000 0.12901896E+000
0.41129972E+000 0.10121534E+000 0.57993609E-001 0.57363193E-001 0.68954210E-001 0.13720365E+001 0.97247807E+000 0.61037576E+000 0.46625698E+000 0.26712876E+000
0.11399474E+001 0.12163611E+001 0.47419733E+001 0.48792036E+001 0.45038872E+001 0.43737043E+001 0.42540762E+001 0.43666163E+001 0.68417071E-001 0.78595866E-001
0.78585179E-001 0.27284207E-001 0.55507993E-001 0.66091277E-001
0.28000000E+002 -.16216947E+005 0.32489894E+005 0.32652967E+005 0.32564004E+005 0.95109926E+003 0.99500000E+003 0.83743519E+000 0.10634963E+004 0.99500000E+003
0.64703422E-001
31
0.42874376E+000 0.22388702E+000 -.31593893E-001 0.70060729E-001 -.10019890E+000 0.96427216E+000 0.79030358E+000 0.78050295E+000 0.10793265E+001 0.86800704E+000
-.57794809E+000 -.83018132E+000 -.10012623E+001 -.10763057E+001 -.10803772E+001 0.13488408E+001 0.79290211E+001 -.11639126E+001 -.91970082E+000 -.11015978E+001
-.36472810E-001 0.18944910E+001 -.51298528E+000 -.46027848E+000 0.33538441E+001 0.19447063E+001 0.12002655E+001 0.21803508E+001 0.75990502E+000 0.19573513E+000
0.44359842E-001 0.23191956E+000 0.65143833E+000 0.11664211E+000
0.12987904E+000 0.55118112E+000 0.32496175E+000 0.17935164E+000 0.28526944E+000 0.17462517E+000 0.13232092E+000 0.13680198E+000 0.17486771E+000 0.16830498E+000
0.12413103E+000 0.26360851E+000 0.62810825E-001 0.62574477E-001 0.59581403E-001 0.74061818E+000 0.15853367E+002 0.32081553E+000 0.20952268E+000 0.28831133E+000
0.65944178E+000 0.72803790E+000 0.45596076E+000 0.42100687E+000 0.15014502E+001 0.15501356E+001 0.56098849E+000 0.55813848E+000 0.73210787E-001 0.67004478E-001
0.58095234E-001 0.24305479E-001 0.35858448E-001 0.38630513E-001
0.28000000E+002 -.16201625E+005 0.32459251E+005 0.32622324E+005 0.32533361E+005 0.98568921E+003 0.99500000E+003 0.57707701E+000 0.11240477E+004 0.99500000E+003
0.26252754E-002
32
-.67914485E+000 -.49476384E+000 0.89481189E-001 0.12703176E+000 0.13303172E+000 0.11050481E+001 0.10054112E+001 0.89632300E+000 0.99947747E+000 0.98285838E+000
0.11082159E+001 0.11372426E-001 -.11851778E+001 -.10892512E+001 -.10346413E+001 -.23938893E+002 -.88897831E+000 -.11325254E+001 -.99383896E+000 -.10425885E+001
-.12987505E+001 0.19117296E+000 -.39893372E+000 0.13163000E+000 0.40909151E+002 0.38967131E+002 0.11691008E+000 0.13399675E+000 0.80399544E+000 0.19600456E+000
0.00000000E+000 0.24660941E+000 0.42643336E+000 0.32695723E+000
0.39325718E+000 0.16420717E+000 0.89719629E-001 0.12150672E+000 0.12089405E+000 0.17959018E+000 0.11612258E+000 0.14196189E+000 0.13884606E+000 0.14998272E+000
0.65112661E+000 0.79883859E-001 0.90523367E-001 0.89875966E-001 0.80575239E-001 0.35809094E+000 0.18931953E+000 0.74460444E-001 0.79918649E-001 0.81177970E-001
0.26308935E+000 0.35113118E+000 0.25553081E+000 0.36806274E+000 0.43488590E+000 0.00000000E+000 0.24548339E+000 0.31035106E+000 0.60026852E-001 0.60026852E-001
0.53476122E-016 0.27394514E-001 0.69060326E-001 0.64495651E-001
0.28000000E+002 -.16116564E+005 0.32289128E+005 0.32452201E+005 0.32363238E+005 0.10115981E+004 0.99500000E+003 0.35013681E+000 0.11080905E+004 0.99500000E+003
0.69508526E-002
33
-.41201826E+000 -.12387863E+000 -.85893855E-001 0.26255620E+000 -.11303210E+000 0.10279618E+001 0.91143144E+000 0.89942658E+000 0.98404266E+000 0.10580842E+001
0.74600187E+000 0.11749731E+001 -.10549611E+001 -.10884850E+001 -.12622195E+001 -.90628324E+000 -.10693212E+001 -.10642297E+001 -.10427080E+001 -.91375738E+000
-.20120577E+001 -.86609862E+000 -.11360311E+001 -.12194527E+001 0.28062546E+001 0.12961905E+001 0.15438842E+001 0.21893448E+001 0.71868973E+000 0.14604927E+000
0.13526100E+000 0.29245561E+000 0.51303901E+000 0.19450538E+000
0.33262709E+000 0.61669647E+000 0.21730664E+000 0.17380052E+000 0.35340586E+000 0.16629974E+000 0.12929198E+000 0.25101082E+000 0.26821825E+000 0.25221356E+000
0.47684903E+000 0.90089028E+000 0.28403949E+000 0.23283645E+000 0.49421491E+000 0.36713699E+000 0.25008725E+000 0.89738921E-001 0.14698264E+000 0.11491640E+000
0.30230068E+000 0.59599595E+000 0.24138422E+000 0.41994471E+000 0.79458600E+000 0.13753733E+001 0.84620347E+000 0.14073704E+001 0.85595186E-001 0.12000533E+000
0.10106204E+000 0.92283707E-001 0.23154619E+000 0.16308023E+000
0.28000000E+002 -.16128973E+005 0.32313946E+005 0.32477019E+005 0.32388056E+005 0.10778737E+004 0.99500000E+003 0.34121532E-001 0.11595207E+004 0.99500000E+003
0.21813649E-003
34
0.21579824E+000 -.30695641E+000 0.45919671E-001 0.45036316E+000 0.17439669E+000 0.13149170E+001 0.12147103E+001 0.13222130E+001 0.10235198E+001 0.13740330E+001
0.16771874E+001 0.14617799E+001 -.10505392E+001 -.73180857E+000 -.96197837E+000 -.91752783E+000 -.83679913E+000 -.96416302E+000 -.10463384E+001 -.93837721E+000
-.25007179E+001 -.12518940E+001 -.13522353E+001 -.13395357E+001 0.27507382E+001 0.86071602E+000 0.14657151E+001 0.19890140E+001 0.71430326E+000 0.10928782E+000
0.17640892E+000 0.27763310E+000 0.47451768E+000 0.24784922E+000
0.24873107E+000 0.21539516E+000 0.12421548E+000 0.11687381E+000 0.16881906E+000 0.15221615E+000 0.15945129E+000 0.28045521E+000 0.20950701E+000 0.31306221E+000
0.69986685E+000 0.41471151E+000 0.21175193E+000 0.19754919E+000 0.17000528E+000 0.11959754E+000 0.14986040E+000 0.50708160E-001 0.72802489E-001 0.53439178E-001
0.22721701E+000 0.30142423E+000 0.16737512E+000 0.33744285E+000 0.60073335E+000 0.13301126E+001 0.36928014E+000 0.40372920E+000 0.99155639E-001 0.10607287E+000
0.89999344E-001 0.67522611E-001 0.94785028E-001 0.61344327E-001
0.28000000E+002 -.16115987E+005 0.32287974E+005 0.32451047E+005 0.32362084E+005 0.10091211E+004 0.99500000E+003 0.37070252E+000 0.11200588E+004 0.99500000E+003
0.33775372E-002
35
-.12150243E+000 0.10161754E+000 0.27488520E-001 -.13247822E+000 0.44500796E+000 0.89885662E+000 0.10247235E+001 0.13582839E+001 0.11430520E+001 0.12156033E+001
0.15924132E+001 0.10501768E+001 -.11126502E+001 -.88514579E+000 -.10171924E+001 -.98192067E+000 -.95498099E+000 -.99308775E+000 -.10171687E+001 -.10317137E+001
-.22267322E+001 -.10744847E+001 -.12997026E+001 -.11003077E+001 0.36471464E+001 -.11689740E+001 0.12838107E+001 0.18291232E+001 0.90456941E+000 0.89417698E-002
0.86488824E-001 0.24260987E+000 0.51089394E+000 0.24649619E+000
0.35876483E+000 0.45964078E+000 0.24690095E+000 0.15035865E+000 0.22903748E+000 0.13442904E+000 0.12655112E+000 0.21028062E+000 0.19128863E+000 0.17955480E+000
0.85071792E+000 0.34645026E+000 0.14902292E+000 0.14473519E+000 0.31964391E+000 0.17135714E+000 0.19284584E+000 0.55140154E-001 0.71409600E-001 0.14022177E+000
0.18252069E+000 0.38542231E+000 0.16962064E+000 0.30556840E+000 0.10746438E+001 0.10416137E+002 0.42251538E+000 0.38627470E+000 0.83923023E-001 0.88415179E-001
0.89382432E-001 0.48617329E-001 0.78478658E-001 0.64499258E-001
0.28000000E+002 -.16094119E+005 0.32244238E+005 0.32407311E+005 0.32318348E+005 0.10591227E+004 0.99500000E+003 0.77436969E-001 0.11569251E+004 0.99500000E+003
0.26561259E-003
36
0.55043691E+000 0.43703814E+000 0.25220910E-001 0.28486171E+000 0.30894832E+000 0.10398628E+001 0.96607860E+000 0.10720131E+001 0.11029648E+001 0.79287602E+000
0.21565858E+002 0.22703683E+002 -.92433341E+000 -.83898000E+000 -.96535454E+000 -.53548677E+000 -.56324213E+000 -.93411655E+000 -.93612710E+000 -.96531580E+000
-.22437102E+001 -.25191323E+001 -.11948005E+001 -.19890160E+001 0.26859732E+001 -.56218015E+004 -.48232823E+000 0.13177060E+001 0.81625422E+000 0.00000000E+000
0.18374578E+000 0.11007982E+000 0.30097418E+000 0.58894600E+000
0.11277468E+000 0.99762314E-001 0.13012701E+000 0.10574560E+000 0.12382892E+000 0.14958320E+000 0.14491649E+000 0.23830925E+000 0.18366333E+000 0.14597603E+000
