1
0.29430499E+000 0.17079249E+000 0.41595015E+000 0.31699913E+000 0.27393650E+000 0.14039017E+000 0.29135654E+000 0.13563902E+000 0.21405499E+000 0.10580461E+000
0.63124227E+000 0.16405712E+000 0.19284770E+000 0.35637411E+000 0.76891589E+000 0.20214701E+001 0.54665866E+000 0.47982923E+000 0.21686781E+000 0.24389044E+000
0.18148242E+000 0.99718387E-001 0.95153374E-001 0.65692806E-001
0.28000000E+002 -.27315195E+004 0.55190389E+004 0.56370479E+004 0.55481742E+004 0.94204968E+003 0.99500000E+003 0.88370207E+000 0.56182292E+003 0.99500000E+003
0.10000000E+001
21
-.39707809E+000 0.50089733E+000 -.45952344E+000 0.58751434E-001 -.38995500E+000 0.32515466E+001 0.23899093E+001 0.17719635E+001 0.28839993E+002 0.77590884E+002
0.82009171E+000 0.73084865E+000 0.71460669E+000 0.12401278E+000 0.13105615E+001 -.15338415E+001 -.24107729E+001 -.52469749E+001 -.19280721E+001 -.77833139E+000
-.19383422E+001 -.82341900E+000 -.10802529E+001 -.10442022E+001 0.76562989E+000 0.57031484E+000 0.13972622E+001 0.24464051E+001 0.31031675E+000 0.26462910E+000
0.42505415E+000 0.21329524E+000 0.63135672E+000 0.15534805E+000
0.21799627E+000 0.19824578E+000 0.32564030E+000 0.32949230E+000 0.19070020E+000 0.11390524E+001 0.65738928E+000 0.47033884E+000 0.00000000E+000 0.00000000E+000
0.19473890E+000 0.19203506E+000 0.22934891E+000 0.21806445E+000 0.22323253E+000 0.13841560E+000 0.21653379E+000 0.11059022E+001 0.15087579E+000 0.10192968E+000
0.28380052E+000 0.13990777E+000 0.19748316E+000 0.22344041E+000 0.62908667E+000 0.88876652E+000 0.55573454E+000 0.49491436E+000 0.16552409E+000 0.18641762E+000
0.12134043E+000 0.93453374E-001 0.10612292E+000 0.48941455E-001
0.28000000E+002 -.27221088E+004 0.55002176E+004 0.56182266E+004 0.55293529E+004 0.10072987E+004 0.99500000E+003 0.38609972E+000 0.57451455E+003 0.99500000E+003
0.10000000E+001
22
0.65697280E+000 0.22463771E+000 0.22074098E+001 -.16590541E-001 0.64011815E-002 0.11562684E+001 0.12264860E+001 0.29445665E+001 0.10053246E+001 0.22174666E+001
0.12343758E+002 0.27568177E+001 -.21971323E+002 0.76418770E+000 0.25226865E+001 -.14982630E+001 -.25797021E+001 -.56490890E+001 -.17993182E+001 -.83721744E+000
-.96188295E+000 -.23341478E+001 -.53197908E+000 -.41671807E+001 0.94927369E+000 0.28709869E+001 0.12665337E+001 0.38323146E+001 0.54375523E+000 0.98004251E-001
0.35824052E+000 0.54856851E+000 0.18827271E+000 0.26315878E+000
0.36573249E+000 0.74716995E+000 0.10959108E+001 0.26297556E+000 0.17658495E+000 0.15153275E+000 0.15805350E+000 0.14890742E+001 0.14514866E+000 0.25017861E+000
0.26022970E+001 0.23871075E+001 0.28673139E+001 0.60358188E+000 0.14834024E+001 0.13810643E+000 0.22576982E+000 0.14803635E+001 0.13368289E+000 0.95621900E-001
0.15163058E+000 0.26811567E+000 0.15753463E+000 0.31322017E+001 0.25659789E+000 0.31830249E+001 0.72077189E+000 0.33632521E+001 0.60623084E-001 0.47015283E-001
0.51462312E-001 0.15267718E+000 0.10382779E+000 0.13680160E+000
0.28000000E+002 -.26751836E+004 0.54063672E+004 0.55243762E+004 0.54355025E+004 0.10817911E+004 0.99400000E+003 0.26885471E-001 0.53985315E+003 0.99400000E+003
0.10000000E+001
23
0.55114415E+000 -.71591304E-001 -.13320305E+001 -.68802413E+000 0.19407841E-001 0.15351025E+001 0.12654749E+001 0.16616056E+001 0.63259062E+002 0.22258991E+001
0.12893107E+001 0.19479273E+001 0.15144544E+001 -.19409111E+002 0.22459785E+001 -.15029951E+001 -.23182806E+001 -.42338419E+001 -.18436647E+001 -.75980371E+000
-.99754438E+000 -.20950253E+001 -.67758254E+000 -.22631916E+001 0.68591313E+000 0.15994271E+001 0.28073308E+001 0.31659728E+001 0.39962569E+000 0.20406391E+000
0.39631040E+000 0.70819141E+000 0.20762785E+000 0.84180738E-001
0.24518280E+000 0.20167531E+000 0.44488072E+000 0.29457580E+000 0.16045109E+000 0.17788647E+000 0.14448758E+000 0.31949719E+000 0.00000000E+000 0.21461524E+000
0.31467435E+000 0.43188626E+000 0.43998326E+000 0.24924028E+000 0.41665912E+000 0.14179141E+000 0.16241662E+000 0.52858793E+000 0.18587518E+000 0.92906767E-001
0.11247129E+000 0.17618986E+000 0.12677969E+000 0.26265423E+000 0.26206646E+000 0.38835924E+000 0.77397427E+000 0.86977339E+000 0.47422344E-001 0.42806654E-001
0.52050022E-001 0.81119074E-001 0.68029610E-001 0.57752215E-001
0.28000000E+002 -.26992027E+004 0.54544054E+004 0.55724144E+004 0.54835407E+004 0.87298354E+003 0.99400000E+003 0.99758196E+000 0.52262539E+003 0.99400000E+003
0.10000000E+001
24
-.52879545E-001 -.56543426E+000 -.44489059E+000 -.69260103E-001 -.18256950E+000 0.46245967E+001 0.19550962E+001 0.12727390E+001 0.22209793E+001 0.28566164E+002
0.56426286E+000 0.79455646E+000 0.62159958E+000 0.51576220E+000 0.12429557E+001 -.15416081E+001 -.29173326E+001 -.70193117E+001 -.17125047E+001 -.77584750E+000
-.17081791E+001 -.48345101E+000 -.11099795E+001 -.12705315E+001 -.56269363E+001 0.24524256E+001 0.12340019E+001 0.16031783E+001 0.27836115E-003 0.76507519E+000
0.23464645E+000 0.32099202E+000 0.39545645E+000 0.28355153E+000
0.31530031E+000 0.40460343E+000 0.41152478E+000 0.16847292E+000 0.19666808E+000 0.89705645E+001 0.59589513E+000 0.35058783E+000 0.95272928E+000 0.29261441E+000
0.23987640E+000 0.25546226E+000 0.23781138E+000 0.19612899E+000 0.25431780E+000 0.13692775E+000 0.32062315E+000 0.60379372E+001 0.14545931E+000 0.10390550E+000
0.45675561E+000 0.16891724E+000 0.35311010E+000 0.49654434E+000 0.27258523E+002 0.85109848E+000 0.40134484E+000 0.69426111E+000 0.75630353E-002 0.15126352E+000
0.15188940E+000 0.10578867E+000 0.12637226E+000 0.68341533E-001
0.28000000E+002 -.27551565E+004 0.55663131E+004 0.56843221E+004 0.55954484E+004 0.98603123E+003 0.99500000E+003 0.57405506E+000 0.58649363E+003 0.99500000E+003
0.10000000E+001
25
-.32237462E+000 0.66748221E+000 -.29839563E+000 0.32597834E+000 -.87900704E-002 0.36521514E+001 0.23027877E+001 0.86832463E+000 0.31766955E+001 0.22999760E+002
0.62524678E+000 0.10134374E+001 0.12873296E+001 0.21100332E+000 0.10024946E+001 -.13713285E+001 -.26093791E+001 -.47478118E+001 -.16765940E+001 -.69819116E+000
-.17568960E+001 -.13051571E+001 -.10581115E+001 -.15788039E+001 -.45235762E+000 0.18536612E+001 0.23182047E+001 0.26217978E+001 0.87029318E-001 0.51882753E+000
0.39414315E+000 0.47881768E+000 0.38537642E+000 0.13580590E+000
0.19435881E+000 0.33866363E+000 0.29186688E+000 0.16225207E+000 0.30642830E+000 0.17746816E+001 0.48893515E+000 0.20521311E+000 0.16898612E+001 0.20921112E+000
0.31014393E+000 0.25592757E+000 0.37263552E+000 0.24151727E+000 0.31115533E+000 0.11466519E+000 0.25997816E+000 0.68928926E+000 0.12180058E+000 0.92722711E-001
0.32482784E+000 0.24798107E+000 0.20009530E+000 0.33004533E+000 0.16374013E+001 0.48566833E+000 0.67444932E+000 0.65610736E+000 0.13834027E+000 0.14665211E+000
0.98583029E-001 0.16194772E+000 0.13520421E+000 0.65639696E-001
0.28000000E+002 -.26643715E+004 0.53847431E+004 0.55027521E+004 0.54138784E+004 0.93990417E+003 0.99500000E+003 0.89318015E+000 0.52266463E+003 0.99500000E+003
0.10000000E+001
26
0.18138955E+000 -.17675693E-001 -.37565093E+000 -.95495790E-001 -.48784558E+000 0.78521082E+003 0.18671922E+001 0.12827422E+001 0.24602647E+001 0.31431647E+001
0.53063563E+000 0.85334911E+000 0.57301443E+000 0.28834889E+000 0.12982327E+001 -.14146640E+001 -.26090374E+001 -.46381125E+001 -.16695934E+001 -.71929502E+000
-.23050442E+001 -.57044265E+000 -.10526610E+001 -.12609873E+001 -.30146749E+002 0.16825063E+001 0.19676061E+001 0.19297808E+001 0.11172024E-013 0.60384667E+000
0.39615333E+000 0.45822325E+000 0.35824063E+000 0.18353612E+000
0.24678777E+000 0.21556560E+000 0.38923509E+000 0.36073220E+000 0.27665353E+000 0.00000000E+000 0.42729876E+000 0.36461677E+000 0.15121466E+001 0.12594567E+001
0.38647765E+000 0.23239341E+000 0.20266634E+000 0.16757763E+000 0.24529898E+000 0.12817708E+000 0.22782373E+000 0.97403884E+000 0.13654989E+000 0.11148065E+000
0.68309442E+000 0.14846952E+000 0.26174835E+000 0.35022027E+000 0.00000000E+000 0.11192055E+001 0.48819878E+000 0.62077587E+000 0.57443091E-014 0.22501997E+000
0.22501997E+000 0.21736471E+000 0.22364061E+000 0.48830188E-001
0.28000000E+002 -.27795695E+004 0.56151390E+004 0.57331480E+004 0.56442743E+004 0.91021684E+003 0.99400000E+003 0.97254503E+000 0.56284824E+003 0.99400000E+003
0.10000000E+001
27
0.37422785E+000 0.66351051E+000 -.14913191E+000 0.20868530E+000 0.21155139E+000 0.51175821E+002 0.16864778E+001 0.19530909E+001 0.28463533E+002 0.40511197E+001
0.91808898E+000 0.12633071E+001 0.75869389E+000 0.32045066E+000 0.15274753E+001 -.14426246E+001 -.25797990E+001 -.43700906E+001 -.16621693E+001 -.78834123E+000
-.26782628E+001 -.56569229E+000 -.12388066E+001 -.11830959E+001 -.57574353E+000 -.21919165E+001 0.12754917E+001 0.25966169E+001 0.13608492E+000 0.28583132E-001
0.83533195E+000 0.16873866E+000 0.66860071E+000 0.16266063E+000
0.24567613E+000 0.31095836E+000 0.33717900E+000 0.33520106E+000 0.37688452E+000 0.00000000E+000 0.56451505E+000 0.80156389E+000 0.00000000E+000 0.26215253E+001
0.25736636E+000 0.30512527E+000 0.21051136E+000 0.27126281E+000 0.25717424E+000 0.14010858E+000 0.25778856E+000 0.81459667E+000 0.13129574E+000 0.10471765E+000
0.10851701E+001 0.14828692E+000 0.23859000E+000 0.28027390E+000 0.40559272E+001 0.19782490E+002 0.66684855E+000 0.48246136E+000 0.48514771E+000 0.54903624E+000
0.68307889E+000 0.87039619E-001 0.90792089E-001 0.48836942E-001
0.28000000E+002 -.27611810E+004 0.55783619E+004 0.56963709E+004 0.56074972E+004 0.92078469E+003 0.99500000E+003 0.95466665E+000 0.56560264E+003 0.99500000E+003
0.10000000E+001
28
0.28113782E+000 -.68365553E+000 0.77002514E+000 0.20930123E-001 0.89701616E-001 0.14780325E+002 0.25349205E+001 0.10785534E+001 0.35030365E+002 0.48197269E+002
0.59585012E+000 0.96427377E+000 0.10454698E+001 0.19958906E+000 0.12095316E+001 -.13857064E+001 -.25505310E+001 -.29919427E+002 -.17770808E+001 -.75522053E+000
-.16282411E+001 -.86163603E+000 -.10636214E+001 -.11686249E+001 0.35086735E+000 0.44020717E+000 0.12816946E+001 0.25282218E+001 0.24850530E+000 0.24464312E+000
0.50685158E+000 0.20260949E+000 0.63447899E+000 0.16291152E+000
0.23222434E+000 0.22435834E+000 0.25200889E+000 0.25887191E+000 0.18389308E+000 0.71631210E+000 0.52570821E+000 0.26420965E+000 0.00000000E+000 0.00000000E+000
0.16493511E+000 0.19520592E+000 0.24872804E+000 0.16023462E+000 0.17294757E+000 0.12030277E+000 0.25590591E+000 0.20895552E+000 0.13093785E+000 0.96911158E-001
0.19312341E+000 0.13933522E+000 0.17426311E+000 0.20223102E+000 0.49439971E+000 0.64208538E+000 0.58796506E+000 0.45153098E+000 0.92647579E-001 0.11550866E+000
0.94803395E-001 0.82376429E-001 0.85533642E-001 0.51277133E-001
0.28000000E+002 -.27332253E+004 0.55224506E+004 0.56404596E+004 0.55515859E+004 0.95511125E+003 0.99500000E+003 0.81364785E+000 0.55625104E+003 0.99500000E+003
0.10000000E+001
29
0.38431253E+000 -.51295513E+000 -.54812970E+000 -.51460390E+000 -.38318937E+000 0.29951062E+002 0.20634988E+001 0.11557863E+001 0.25305246E+003 0.24250482E+001
0.22208986E+000 0.86293642E+000 0.76908539E+000 -.10076093E+000 0.16163847E+001 -.16994605E+001 -.27955558E+001 -.30257642E+002 -.17500204E+001 -.65610575E+000
-.14728130E+001 -.70498321E+000 -.10947353E+001 -.10674808E+001 0.11710710E+000 0.83515226E+000 0.18387531E+001 0.16008591E+001 0.17345402E+000 0.36548022E+000
0.46106576E+000 0.43758567E+000 0.35447327E+000 0.20794106E+000
0.50895361E+000 0.17246477E+000 0.37363639E+000 0.35849611E+000 0.39266977E+000 0.00000000E+000 0.39553599E+000 0.26666977E+000 0.00000000E+000 0.44215276E+000
0.21031507E+000 0.20370118E+000 0.28490542E+000 0.23126285E+000 0.25721890E+000 0.21918911E+000 0.26707994E+000 0.00000000E+000 0.16652303E+000 0.11078837E+000
0.24958111E+000 0.16810389E+000 0.18453541E+000 0.21218219E+000 0.84669444E+000 0.46825044E+000 0.41612070E+000 0.45699993E+000 0.12559568E+000 0.11934304E+000
0.97538660E-001 0.79165451E-001 0.77110449E-001 0.55154546E-001
0.28000000E+002 -.27240962E+004 0.55041923E+004 0.56222014E+004 0.55333276E+004 0.95872028E+003 0.99500000E+003 0.79056544E+000 0.56936167E+003 0.99500000E+003
0.10000000E+001
30
0.22668342E+000 0.47845277E+000 0.39413803E+000 0.10439750E+001 0.68108487E-001 0.30838518E+001 0.18642911E+001 0.98312726E+000 0.29138905E+002 0.27204437E+001
0.41108336E+000 0.84135137E+000 0.83192370E+000 0.34155655E+000 0.15987229E+001 -.15691300E+001 -.25509832E+001 -.70712789E+003 -.20110507E+001 -.62228542E+000
-.18913087E+001 -.72440655E+000 -.84447639E+000 -.12634969E+001 -.11727996E+002 0.97893533E+000 0.10513923E+001 0.20858267E+001 0.19779911E-005 0.42933495E+000
0.57066307E+000 0.27296224E+000 0.50509543E+000 0.22194233E+000
0.27545430E+000 0.37324987E+000 0.44778430E+000 0.47637070E+000 0.36361683E+000 0.14177592E+001 0.60398537E+000 0.37217239E+000 0.61724105E+000 0.84364406E+000
0.17931709E+000 0.29979884E+000 0.35947537E+000 0.30043651E+000 0.31951398E+000 0.14025207E+000 0.27406776E+000 0.00000000E+000 0.27854837E+000 0.12552373E+000
0.39293769E+000 0.21027196E+000 0.20561807E+000 0.30473503E+000 0.16840371E+001 0.12255589E+001 0.53285917E+000 0.81938126E+000 0.33014663E-005 0.28774021E+000
0.28773962E+000 0.11566326E+000 0.17629987E+000 0.10050068E+000
0.28000000E+002 -.27386570E+004 0.55333139E+004 0.56513230E+004 0.55624492E+004 0.84307927E+003 0.99500000E+003 0.99982889E+000 0.54573177E+003 0.99500000E+003
0.10000000E+001
31
0.74400105E+000 0.71964290E+000 0.36131356E+000 0.96207483E-001 0.37833305E-001 -.15176952E+001 -.22270972E+001 -.40152852E+001 -.18660706E+001 -.58896116E+000
0.22008219E+001 0.15312267E+001 0.98615592E+000 0.18297055E+001 0.26706796E+001 0.68817208E-001 0.58241854E+000 0.13922003E+001 0.55883589E-001 0.86730437E+000
0.11788501E+001 0.93332065E-001 -.43561293E+000 -.11825069E+000 0.27691307E+002 0.26952756E+002 0.21553262E+001 0.21157644E+001 0.60376784E+000 0.39623216E+000
0.87874152E-012 0.40010560E+000 0.52822849E+000 0.71665913E-001
0.28502689E+000 0.27192260E+000 0.24827232E+000 0.34299878E+000 0.23082070E+000 0.16818468E+000 0.20827198E+000 0.68734907E+000 0.14615960E+000 0.10109967E+000
0.45023533E+000 0.22743625E+000 0.20903160E+000 0.29253405E+000 0.65052126E+000 0.74111370E+000 0.54557758E+000 0.97246224E+000 0.56234160E+000 0.42284546E+000
0.50524893E+000 0.87923246E+000 0.87241215E+000 0.89670645E+000 0.61644293E+000 0.00000000E+000 0.25741036E+001 0.27093590E+001 0.35207911E-001 0.35207911E-001
0.76797009E-012 0.11565477E+000 0.14868293E+000 0.13167900E+000
0.28000000E+002 -.27785385E+004 0.56130771E+004 0.57310861E+004 0.56422124E+004 0.10209693E+004 0.99500000E+003 0.27690127E+000 0.59425742E+003 0.99500000E+003
0.10000000E+001
32
0.28430944E+000 -.31532244E+000 -.16699022E+000 -.47317513E+000 -.10074469E+000 0.35973356E+001 0.21174580E+001 0.12379017E+001 0.23865207E+001 0.28117618E+001
-.17374519E+000 0.15186561E+000 0.67525905E+000 0.19260722E+000 0.15182110E+001 -.15922322E+001 -.29695518E+001 -.17791612E+003 -.21617799E+001 -.10241669E+001
-.14586594E+001 -.77414170E+000 -.94304824E+000 -.12655051E+001 0.10765226E+001 0.16447471E+001 0.16506709E+001 0.17506950E+001 0.31709265E+000 0.40543545E+000
0.27747190E+000 0.43603703E+000 0.34907764E+000 0.21488532E+000
0.54189720E+000 0.27648859E+000 0.50832722E+000 0.40853172E+000 0.36220808E+000 0.24265507E+001 0.48455667E+000 0.21420371E+000 0.92519383E+000 0.58477794E+000
0.47556020E+000 0.25488207E+000 0.28920384E+000 0.25335682E+000 0.23314574E+000 0.16072304E+000 0.26257210E+000 0.00000000E+000 0.21777208E+000 0.11884305E+000
0.38590596E+000 0.21038843E+000 0.22093769E+000 0.33127849E+000 0.55394124E+000 0.59285846E+000 0.44615057E+000 0.57697736E+000 0.10962316E+000 0.11549819E+000
0.88180239E-001 0.12696849E+000 0.12851370E+000 0.57770406E-001
0.28000000E+002 -.26648002E+004 0.53856004E+004 0.55036094E+004 0.54147357E+004 0.87786975E+003 0.99400000E+003 0.99651668E+000 0.56908096E+003 0.99400000E+003
0.10000000E+001
33
0.81851447E+000 0.10507860E+000 0.45316582E+000 -.11839491E+000 -.31816594E+000 0.62789795E+002 0.19281815E+001 0.20666807E+001 0.27197887E+001 0.22323669E+002
0.33233029E+000 0.68102895E+000 0.64762272E+000 0.26970035E+000 0.10374387E+001 -.16893953E+001 -.25243881E+001 -.66783614E+001 -.17461613E+001 -.67194112E+000
-.14587811E+001 -.88184046E+000 -.83038970E+000 -.10660764E+001 0.30292283E+000 0.87560405E+000 0.90375699E+000 0.14361575E+001 0.24417844E+000 0.34202842E+000
0.41379313E+000 0.30537245E+000 0.41085732E+000 0.28377023E+000
0.33212807E+000 0.70502529E+000 0.32377031E+000 0.62559642E+000 0.24516151E+000 0.00000000E+000 0.42164865E+000 0.45420607E+000 0.18018993E+001 0.30574882E+000
0.54308744E+000 0.25125093E+000 0.35812570E+000 0.20267887E+000 0.36842536E+000 0.17182375E+000 0.27819834E+000 0.68501841E+001 0.15082047E+000 0.14832852E+000
0.26494894E+000 0.16568072E+000 0.24554351E+000 0.26911557E+000 0.57360701E+000 0.55997046E+000 0.50443406E+000 0.61189090E+000 0.12079292E+000 0.11098538E+000
0.10269370E+000 0.17697052E+000 0.21008270E+000 0.68754465E-001
0.28000000E+002 -.27075697E+004 0.54711394E+004 0.55891484E+004 0.55002746E+004 0.93367558E+003 0.99500000E+003 0.91758013E+000 0.59615487E+003 0.99500000E+003
0.10000000E+001
34
-.44448270E+000 -.27800128E+000 -.26740777E+000 -.13892084E+000 -.11927509E+000 0.95460659E+002 0.20461824E+001 0.12759275E+001 0.28342050E+002 0.31276890E+001
0.52898079E+000 0.10849723E+001 0.83300124E+000 0.59305512E+000 0.13637865E+001 -.14534993E+001 -.23561704E+001 -.53636621E+001 -.16254521E+001 -.66889944E+000
-.22253848E+001 -.77132282E+000 -.10400223E+001 -.15260797E+001 -.57863279E+001 0.11405370E+001 0.17203115E+001 0.18187515E+001 0.64527244E-003 0.40452955E+000
0.59482518E+000 0.45763607E+000 0.31058477E+000 0.23177916E+000
0.37333205E+000 0.48960920E+000 0.43731104E+000 0.78350361E+000 0.26301570E+000 0.00000000E+000 0.41316543E+000 0.32562175E+000 0.18466702E+000 0.84592566E+000
0.23946130E+000 0.23135837E+000 0.29648489E+000 0.23117781E+000 0.23859919E+000 0.13431579E+000 0.20990929E+000 0.18838981E+001 0.13144868E+000 0.93669740E-001
0.46892663E+000 0.18936970E+000 0.16347801E+000 0.26670942E+000 0.32749852E+002 0.79337544E+000 0.44947379E+000 0.59610385E+000 0.21091476E-001 0.19065783E+000
0.19310699E+000 0.11521214E+000 0.11121339E+000 0.61181718E-001
0.28000000E+002 -.26789542E+004 0.54139084E+004 0.55319174E+004 0.54430437E+004 0.10516426E+004 0.99500000E+003 0.10360086E+000 0.55572985E+003 0.99500000E+003
0.10000000E+001
35
0.77583601E-001 -.10215650E+000 0.91412853E-001 -.10892018E+001 -.89668923E-001 0.26626862E+001 0.15769174E+001 0.11785638E+001 0.31677100E+001 0.35453466E+001
0.13445558E+000 0.10141084E+001 0.85099932E+000 -.26501535E+000 0.10915082E+001 -.14952707E+001 -.26364427E+001 -.40814718E+001 -.20242131E+001 -.69107798E+000
-.14046228E+001 -.12420775E+001 -.73559191E+000 -.19940003E+001 0.35970990E+000 -.12535019E+001 0.12919727E+002 0.14292134E+002 0.39794938E+000 0.22526774E-001
0.57952385E+000 0.47152999E+000 0.52846760E+000 0.24099427E-005
0.54159305E+000 0.62474821E+000 0.23590310E+000 0.38281513E+000 0.21119843E+000 0.12322241E+001 0.25057311E+000 0.25201552E+000 0.10369048E+001 0.26350768E+001
0.65117746E+000 0.75577793E+000 0.24890395E+000 0.12457307E+001 0.36373243E+000 0.12698282E+000 0.20517866E+000 0.83485323E+000 0.23909411E+000 0.96337285E-001
0.59062808E+000 0.39270156E+000 0.22943487E+000 0.72448181E+000 0.14420142E+001 0.92629290E+001 0.14277867E+001 0.16954598E+001 0.46389581E+000 0.22749326E+000
0.26648473E+000 0.15909183E+000 0.15909067E+000 0.33147417E-005
0.28000000E+002 -.26567199E+004 0.53694397E+004 0.54874487E+004 0.53985750E+004 0.99908282E+003 0.99500000E+003 0.45765674E+000 0.54293600E+003 0.99500000E+003
0.10000000E+001
36
-.37079115E+000 -.16661064E+001 -.22069816E+000 -.21962416E+000 -.61844771E+000 0.28379288E+002 0.28715153E+001 0.14799589E+001 0.62000772E+001 0.33386228E+001
0.36217701E+000 0.99807863E+000 0.59968667E+000 0.93128602E-001 0.12663843E+001 -.14138473E+001 -.32930629E+001 -.11598628E+002 -.18382471E+001 -.61962289E+000
-.15822824E+001 -.50667110E+000 -.11457581E+001 -.73488433E+000 0.94976326E+000 0.18580565E+000 0.17195304E+001 0.15033078E+001 0.34257851E+000 0.24066767E+000
0.41675382E+000 0.35993451E+000 0.43727979E+000 0.20278570E+000
0.19307866E+000 0.37596905E+000 0.31335113E+000 0.24735144E+000 0.19893337E+000 0.26609564E+000 0.50521219E+000 0.32858518E+000 0.55731846E+002 0.89402816E+000
