1
0.25362122E+000 0.17207593E+000 0.42057623E+000 0.31206486E+000 0.26297908E+000 0.13905289E+000 0.28475669E+000 0.33245093E+000 0.23919276E+000 0.10785859E+000
0.39343692E+000 0.16189474E+000 0.17660336E+000 0.32575834E+000 0.46899744E+000 0.00000000E+000 0.44175643E+000 0.40844189E+000 0.34289658E-007 0.00000000E+000
0.34289658E-007 0.87533772E-001 0.93921834E-001 0.49130398E-001
0.28000000E+002 -.26860810E+004 0.54281621E+004 0.55461711E+004 0.54572974E+004 0.94543415E+003 0.99500000E+003 0.86759727E+000 0.54278854E+003 0.99500000E+003
0.10000000E+001
21
-.39004231E+000 0.59682283E+000 -.26708088E+000 0.15043656E+000 -.32153799E+000 0.29723499E+001 0.24152961E+001 0.16482344E+001 0.40031709E+001 0.47780229E+001
0.67339938E+000 0.61198414E+000 0.60195627E+000 -.81751697E-001 0.11962369E+001 -.15513630E+001 -.24689546E+001 -.54927691E+001 -.19414728E+001 -.78131054E+000
-.16929399E+001 -.87966313E+000 -.96345918E+000 -.11480812E+001 0.22514000E+001 -.18164959E+002 0.14170977E+001 0.23856772E+001 0.78379845E+000 0.88575179E-009
0.21620155E+000 0.26140819E+000 0.57251596E+000 0.16607585E+000
0.21080825E+000 0.20705098E+000 0.31578682E+000 0.30327215E+000 0.19248647E+000 0.68576571E+000 0.46328305E+000 0.31081913E+000 0.21844608E+001 0.19112694E+001
0.19092423E+000 0.24163603E+000 0.20412870E+000 0.22669464E+000 0.25186822E+000 0.14420188E+000 0.23601004E+000 0.13982508E+001 0.15881730E+000 0.10239513E+000
0.23980166E+000 0.14572515E+000 0.20423507E+000 0.27392380E+000 0.45583747E+000 0.44594417E+000 0.49363182E+000 0.48606186E+000 0.72359744E-001 0.20056479E-009
0.72359744E-001 0.82219186E-001 0.91354193E-001 0.51384716E-001
0.28000000E+002 -.26704259E+004 0.53968517E+004 0.55148608E+004 0.54259870E+004 0.90829862E+003 0.99400000E+003 0.97530739E+000 0.55219204E+003 0.99400000E+003
0.10000000E+001
22
0.21001199E-002 0.49957918E+000 -.73060167E+000 -.26964256E+000 -.16997885E+000 0.19591754E+001 0.20771232E+001 0.87764765E+000 0.24261794E+001 0.29306322E+002
0.80303324E+000 0.67147533E+000 0.15704650E+001 0.10130420E+000 0.10466687E+001 -.14692764E+001 -.27235353E+001 -.54616591E+001 -.18706511E+001 -.82207544E+000
-.12544145E+001 -.15084520E+001 -.12409732E+001 -.10366831E+001 0.27299555E+001 0.16318845E+001 0.24395148E+000 0.12193513E+001 0.61172998E+000 0.25026242E+000
0.13800759E+000 0.14360464E+000 0.46719833E+000 0.38919703E+000
0.65411913E+000 0.17707971E+001 0.78874855E+000 0.11238506E+001 0.35455060E+000 0.36211985E+000 0.86214723E+000 0.40981587E+000 0.11559476E+001 0.00000000E+000
0.35208682E+000 0.44976485E+000 0.14125145E+001 0.44573720E+000 0.52405613E+000 0.12149372E+000 0.90419207E+000 0.19889107E+001 0.24857299E+000 0.95326812E-001
0.28523227E+000 0.42648187E+000 0.47854927E+000 0.40134040E+000 0.83308550E+000 0.70521125E+000 0.14094064E+001 0.79115043E+000 0.10270615E+000 0.11040064E+000
0.66987663E-001 0.23204175E+000 0.29209479E+000 0.12466515E+000
0.28000000E+002 -.26520166E+004 0.53600332E+004 0.54780422E+004 0.53891685E+004 0.10864794E+004 0.99500000E+003 0.22437081E-001 0.54760708E+003 0.99500000E+003
0.10000000E+001
23
-.79108202E+000 0.29000924E+000 0.43434344E+000 -.42866480E+000 -.10505748E+000 0.16710663E+001 0.14862181E+001 0.13316313E+001 0.13524888E+001 0.22788255E+001
-.28650998E+002 -.26090263E+001 -.15584173E+001 -.52396915E+000 -.60623234E+000 -.13515521E+001 -.23047938E+001 -.29600223E+002 -.20953382E+001 -.80417297E+000
-.56421465E+000 -.17633295E+001 -.34034101E+000 -.52576247E+003 0.17701741E+001 0.52422224E+003 0.26005481E+001 0.52965973E+003 0.77480421E+000 0.39747270E-001
0.18544852E+000 0.16014602E+000 0.82314612E+000 0.16707855E-001
0.27908076E+000 0.23675768E+000 0.36607895E+000 0.22417749E+000 0.20426680E+000 0.17844216E+000 0.15380188E+000 0.17078397E+000 0.14045636E+000 0.18738926E+000
0.00000000E+000 0.10013148E+001 0.63439134E+000 0.40201009E+000 0.43609523E+000 0.18885216E+000 0.21532680E+000 0.00000000E+000 0.30372508E+000 0.12343339E+000
0.14125864E+000 0.63589803E+000 0.19120828E+000 0.25947544E+002 0.31225022E+000 0.26220651E+002 0.25448311E+002 0.00000000E+000 0.37413583E-001 0.33451266E-001
0.41828466E-001 0.16015802E+000 0.46447378E+000 0.42466313E+000
0.28000000E+002 -.26629756E+004 0.53819511E+004 0.54999601E+004 0.54110864E+004 0.88377672E+003 0.99500000E+003 0.99502631E+000 0.51919204E+003 0.99500000E+003
0.10000000E+001
24
-.13677953E+000 -.85255192E+000 -.45281608E+000 -.18118481E+000 -.25457689E+000 0.67173138E+001 0.19344763E+001 0.12510039E+001 0.26514870E+001 0.69076616E+002
0.57289917E+000 0.99213356E+000 0.77364719E+000 0.47025741E+000 0.12509759E+001 -.15067821E+001 -.29575358E+001 -.29586419E+002 -.16634914E+001 -.75841863E+000
-.16864622E+001 -.52829353E+000 -.11488179E+001 -.12566648E+001 0.52282426E+002 0.51741703E+002 0.13850812E+001 0.17410549E+001 0.65668808E+000 0.34331192E+000
0.00000000E+000 0.32560615E+000 0.41730411E+000 0.25708974E+000
0.27679331E+000 0.37677868E+000 0.49980655E+000 0.19951706E+000 0.17397211E+000 0.61068923E+002 0.41631939E+000 0.32513653E+000 0.10822678E+001 0.00000000E+000
0.24726920E+000 0.32860991E+000 0.28365361E+000 0.19339032E+000 0.24811617E+000 0.14035337E+000 0.36937916E+000 0.00000000E+000 0.14118792E+000 0.10765342E+000
0.39730304E+000 0.18291487E+000 0.37280003E+000 0.47829597E+000 0.10630299E+001 0.00000000E+000 0.52033932E+000 0.60234711E+000 0.23235302E+000 0.23235302E+000
0.27063898E-016 0.90748854E-001 0.12352094E+000 0.60413852E-001
0.28000000E+002 -.26993061E+004 0.54546121E+004 0.55726212E+004 0.54837474E+004 0.10004282E+004 0.99500000E+003 0.44575185E+000 0.57502857E+003 0.99500000E+003
0.10000000E+001
25
0.29818563E+000 -.63530022E+000 0.34942928E+000 -.38344091E+000 0.43459807E-002 0.49052019E+001 0.25082997E+001 0.99753371E+000 0.11150605E+003 0.29176540E+002
0.80025913E+000 0.11380995E+001 0.11600744E+001 0.37899695E+000 0.11821329E+001 -.13743337E+001 -.26090631E+001 -.46221473E+001 -.17267291E+001 -.71459731E+000
-.20167410E+001 -.11627875E+001 -.11821424E+001 -.14099421E+001 0.23252507E+001 0.17833697E+001 0.20179885E+001 0.24910019E+001 0.56117118E+000 0.25991258E+000
0.17891623E+000 0.36881290E+000 0.47130393E+000 0.15988317E+000
0.21407153E+000 0.39504938E+000 0.39046078E+000 0.17124993E+000 0.33220053E+000 0.75329023E+001 0.61341479E+000 0.23996131E+000 0.00000000E+000 0.00000000E+000
0.24622412E+000 0.28187769E+000 0.29947508E+000 0.29223411E+000 0.26851938E+000 0.11576151E+000 0.26630394E+000 0.62163473E+000 0.12711470E+000 0.93646070E-001
0.30359136E+000 0.17440174E+000 0.23265703E+000 0.31296350E+000 0.67526538E+000 0.90572312E+000 0.47822678E+000 0.51979229E+000 0.14403007E+000 0.15893069E+000
0.93493290E-001 0.10893016E+000 0.10596513E+000 0.52039063E-001
0.28000000E+002 -.26171119E+004 0.52902239E+004 0.54082329E+004 0.53193591E+004 0.84726081E+003 0.99400000E+003 0.99972326E+000 0.49070143E+003 0.99400000E+003
0.10000000E+001
26
-.17660502E+000 0.85346647E-001 0.29461561E+000 0.14042744E+000 0.48495847E+000 0.37544065E+005 0.19958131E+001 0.12710466E+001 0.31750698E+001 0.36253363E+001
0.60194968E+000 0.85661652E+000 0.59505005E+000 0.26338626E+000 0.13229433E+001 -.14011272E+001 -.26397665E+001 -.46205613E+001 -.16826213E+001 -.72491941E+000
-.24072219E+001 -.55453497E+000 -.11132165E+001 -.11799052E+001 0.23187624E+002 0.47008546E+001 0.18292086E+001 0.19935239E+001 0.99999999E+000 0.87565992E-008
0.25894442E-009 0.38591293E+000 0.42548872E+000 0.18859836E+000
0.21983254E+000 0.21570962E+000 0.34824486E+000 0.36631752E+000 0.28252431E+000 0.00000000E+000 0.38742408E+000 0.29150246E+000 0.14229070E+001 0.15693551E+001
0.23961235E+000 0.18149693E+000 0.19091881E+000 0.19705877E+000 0.21330039E+000 0.12738506E+000 0.22841256E+000 0.95708404E+000 0.13664631E+000 0.11092892E+000
0.42299055E+000 0.13224241E+000 0.25045448E+000 0.29431425E+000 0.38316093E+000 0.29431425E+000 0.39787291E+000 0.39871894E+000 0.37298463E-008 0.36227176E-008
0.10712864E-009 0.89273144E-001 0.98826111E-001 0.40881732E-001
0.28000000E+002 -.27350631E+004 0.55261262E+004 0.56441353E+004 0.55552615E+004 0.91515663E+003 0.99400000E+003 0.96425045E+000 0.55661306E+003 0.99400000E+003
0.10000000E+001
27
0.26269394E+000 0.48973969E+000 -.31962876E+000 0.10718533E+000 -.32791642E-001 0.13506399E+002 0.21551176E+001 0.14721916E+001 0.22255816E+003 0.26345969E+003
0.78874995E+000 0.99367833E+000 0.77973837E+000 0.21859336E+000 0.13298051E+001 -.14512717E+001 -.25450939E+001 -.46630014E+001 -.16592499E+001 -.78859240E+000
-.21941243E+001 -.61359731E+000 -.12758751E+001 -.11056352E+001 0.47253396E+001 -.20034106E+003 0.15045096E+001 0.24921412E+001 0.96921517E+000 0.10026500E-088
0.30784835E-001 0.20085282E+000 0.63934481E+000 0.15980237E+000
0.26017175E+000 0.52506081E+000 0.41518574E+000 0.41070874E+000 0.62467280E+000 0.24962569E+001 0.51027158E+000 0.36592316E+000 0.00000000E+000 0.00000000E+000
0.15051638E+000 0.24954101E+000 0.22732082E+000 0.15962284E+000 0.17191755E+000 0.14687738E+000 0.27046411E+000 0.91014921E+000 0.13405641E+000 0.11612386E+000
0.30704044E+000 0.12311182E+000 0.22539043E+000 0.24597081E+000 0.37047423E+001 0.00000000E+000 0.52711560E+000 0.43115591E+000 0.10984536E+000 0.35699641E-088
0.10984536E+000 0.64626253E-001 0.70486237E-001 0.47770585E-001
0.28000000E+002 -.27312391E+004 0.55184782E+004 0.56364872E+004 0.55476134E+004 0.90962394E+003 0.99500000E+003 0.97479433E+000 0.57468613E+003 0.99500000E+003
0.10000000E+001
28
0.26785533E+000 -.61834544E+000 0.70000710E+000 0.10123928E+000 0.15166897E+000 0.47531042E+002 0.28446362E+001 0.10016173E+001 0.15505229E+002 0.28338841E+002
0.61044953E+000 0.76913521E+000 0.10730910E+001 0.22014341E+000 0.11829560E+001 -.13716807E+001 -.24930830E+001 -.29904373E+002 -.17900016E+001 -.75060151E+000
-.16386293E+001 -.85411830E+000 -.10839584E+001 -.11486238E+001 0.24360101E+001 0.16110487E+001 0.13842870E+001 0.25508405E+001 0.59897529E+000 0.24606445E+000
0.15496025E+000 0.21050779E+000 0.63359545E+000 0.15589676E+000
0.25183984E+000 0.21463113E+000 0.23386803E+000 0.29196404E+000 0.18592955E+000 0.00000000E+000 0.62287285E+000 0.22797369E+000 0.33105323E+000 0.12570273E+000
0.15800413E+000 0.17843453E+000 0.23586229E+000 0.15786356E+000 0.17125596E+000 0.12140048E+000 0.24809252E+000 0.17686277E+000 0.13594555E+000 0.99295986E-001
0.18883916E+000 0.13959757E+000 0.17893430E+000 0.20323461E+000 0.54319721E+000 0.75022166E+000 0.53270837E+000 0.43729372E+000 0.10687725E+000 0.11135683E+000
0.67219862E-001 0.75126952E-001 0.81207200E-001 0.46879109E-001
0.28000000E+002 -.27098942E+004 0.54757883E+004 0.55937973E+004 0.55049236E+004 0.94364106E+003 0.99500000E+003 0.87630671E+000 0.56454552E+003 0.99500000E+003
0.10000000E+001
29
-.71808875E+000 0.37248295E+000 0.30027239E+000 -.49505243E-001 0.13291011E+000 0.39870505E+001 0.26643841E+001 0.14081385E+001 0.49019121E+003 0.15827365E+002
0.59992740E+000 0.76594186E+000 0.66539290E+000 0.24204547E+000 0.14186234E+001 -.18422355E+001 -.28135426E+001 -.35046297E+002 -.16862767E+001 -.63492073E+000
-.18945167E+001 -.54998126E+000 -.12853751E+001 -.92511918E+000 0.38375805E+001 -.83293126E+001 0.18272793E+001 0.17385653E+001 0.92771512E+000 0.69160363E-005
0.72277963E-001 0.34558721E+000 0.45340556E+000 0.20100722E+000
0.23483907E+000 0.22476504E+000 0.22530155E+000 0.32065678E+000 0.26573317E+000 0.16411823E+001 0.58953971E+000 0.23880395E+000 0.00000000E+000 0.11531809E+001
0.17709860E+000 0.18489501E+000 0.19420726E+000 0.17143592E+000 0.17733281E+000 0.19346281E+000 0.26564956E+000 0.00000000E+000 0.13733045E+000 0.10167748E+000
0.28474669E+000 0.12491315E+000 0.21615852E+000 0.19715195E+000 0.12496903E+001 0.32986699E+001 0.40640723E+000 0.39780317E+000 0.81824665E-001 0.21128762E-004
0.81825636E-001 0.62626625E-001 0.69853906E-001 0.46310457E-001
0.28000000E+002 -.26658152E+004 0.53876303E+004 0.55056394E+004 0.54167656E+004 0.99983895E+003 0.99500000E+003 0.45095944E+000 0.55856751E+003 0.99500000E+003
0.10000000E+001
30
0.70746965E+000 0.80831031E+000 0.44767814E+000 0.99405926E+000 0.35910306E-001 0.14125873E+001 0.12948112E+001 0.88542642E+000 0.15767242E+001 0.29561724E+002
0.61214460E+000 0.19175547E+001 0.30750515E+003 0.16779761E+000 -.14071549E+001 -.16499254E+001 -.24900084E+001 -.29772090E+002 -.19377467E+001 -.63833476E+000
-.70952361E+000 -.26131458E+001 -.46891932E+000 -.23055616E+001 0.18767170E+001 0.16186918E+001 -.41009195E-001 -.11006029E+002 0.73110491E+000 0.90007192E-001
0.17888790E+000 0.37520990E+000 0.10341485E-005 0.62478907E+000
0.21179509E+000 0.22596623E+000 0.22160618E+000 0.22355881E+000 0.26835120E+000 0.20493516E+000 0.17583003E+000 0.15576828E+000 0.24209747E+000 0.10666379E+000
0.38459526E+000 0.45626125E+000 0.00000000E+000 0.36060077E+000 0.26669600E+001 0.15435411E+000 0.22010935E+000 0.11195290E+000 0.19440605E+000 0.10698350E+000
0.16547904E+000 0.71497232E+000 0.14190174E+000 0.44848310E+000 0.41156210E+000 0.59894807E+000 0.54952685E+000 0.44899119E+000 0.43234970E-001 0.51599568E-001
0.56345088E-001 0.12218905E+000 0.52670116E-006 0.12218912E+000
0.28000000E+002 -.26957505E+004 0.54475011E+004 0.55655101E+004 0.54766364E+004 0.85017255E+003 0.99500000E+003 0.99966778E+000 0.53787452E+003 0.99500000E+003
0.10000000E+001
31
-.70512542E+000 -.79013969E+000 -.34602431E+000 -.13105138E+000 -.62791615E-001 0.24029740E+001 0.18140022E+001 0.96726341E+000 0.21535873E+001 0.28508479E+001
-.15230797E+001 -.22657810E+001 -.43670003E+001 -.18580292E+001 -.60079662E+000 0.19104841E+000 0.45404432E+000 0.13108307E+001 0.10164361E+000 0.99470134E+000
-.23172768E+000 0.99920931E+000 -.41339273E+000 -.28704552E+000 0.22002738E+002 0.20533817E+002 0.28238400E+001 0.31979937E+001 0.79291289E+000 0.20708711E+000
0.33349690E-009 0.36505377E+000 0.60217348E+000 0.32772750E-001
0.28867481E+000 0.26781900E+000 0.24615452E+000 0.32246778E+000 0.23709576E+000 0.60249202E+000 0.39438940E+000 0.19950108E+000 0.54066674E+000 0.54486321E+000
0.16129929E+000 0.20675574E+000 0.11457680E+001 0.15034167E+000 0.10731374E+000 0.46976005E+000 0.36844729E+000 0.79002344E+000 0.33556935E+000 0.36066371E+000
0.63736410E+000 0.36119874E+000 0.60975129E+000 0.48464387E+000 0.15937028E+001 0.16665717E+001 0.27930510E+001 0.26504333E+001 0.80177525E-001 0.80177525E-001
0.48744707E-009 0.81911476E-001 0.34391632E-001 0.85713338E-001
0.28000000E+002 -.27463302E+004 0.55486604E+004 0.56666694E+004 0.55777957E+004 0.10317247E+004 0.99500000E+003 0.20376890E+000 0.59416365E+003 0.99500000E+003
0.10000000E+001
32
0.22076647E+000 0.24039313E+000 0.46858931E+000 0.37884518E+000 -.21775918E+000 0.33787854E+001 0.23420122E+001 0.12028751E+001 0.29268426E+001 0.35650202E+001
0.71884559E-001 0.24398718E+000 0.78895784E+000 0.34306905E+000 0.15215468E+001 -.15653636E+001 -.30006915E+001 -.50040039E+002 -.21652899E+001 -.10565785E+001
-.17583183E+001 -.63875129E+000 -.10320737E+001 -.11251315E+001 0.32603343E+001 0.26336658E+001 0.15581947E+001 0.15723383E+001 0.62711608E+000 0.30533372E+000
0.67550199E-001 0.39761244E+000 0.36744131E+000 0.23494625E+000
0.74893258E+000 0.27861425E+000 0.46812708E+000 0.11517650E+001 0.55557090E+000 0.17026147E+001 0.66354947E+000 0.27606026E+000 0.13360126E+001 0.10165538E+001
0.32747305E+000 0.27386682E+000 0.29701795E+000 0.29035797E+000 0.23260412E+000 0.14686574E+000 0.26333154E+000 0.00000000E+000 0.30594929E+000 0.15497943E+000
0.41362572E+000 0.15618923E+000 0.25959596E+000 0.32291067E+000 0.15835773E+001 0.17398128E+001 0.43093676E+000 0.55606090E+000 0.19269863E+000 0.20651134E+000
0.98362656E-001 0.11554701E+000 0.12256766E+000 0.50402819E-001
0.28000000E+002 -.26306995E+004 0.53173990E+004 0.54354080E+004 0.53465343E+004 0.86030912E+003 0.99400000E+003 0.99912410E+000 0.54982001E+003 0.99400000E+003
0.10000000E+001
33
-.81683893E+000 0.18151658E-001 -.48475461E+000 0.32862512E+000 0.26824157E+000 0.29447012E+002 0.19874177E+001 0.19180137E+001 0.28627469E+001 0.37253017E+001
0.88834086E-001 0.58428937E+000 0.60362464E+000 0.33776773E-001 0.11159085E+001 -.16910826E+001 -.25115651E+001 -.24269272E+002 -.17597459E+001 -.68785263E+000
-.13093174E+001 -.96290734E+000 -.76778139E+000 -.11121844E+001 0.22347249E+001 0.18102743E+001 0.74961907E+000 0.13605921E+001 0.59025833E+000 0.27361079E+000
0.13613088E+000 0.30085981E+000 0.39276615E+000 0.30637404E+000
0.33396197E+000 0.45398053E+000 0.28791377E+000 0.42408921E+000 0.20650220E+000 0.32572569E+000 0.32317662E+000 0.27576793E+000 0.14508971E+001 0.13322369E+001
0.44642883E+000 0.22233418E+000 0.33308613E+000 0.22933731E+000 0.27778672E+000 0.17908372E+000 0.24102032E+000 0.14215996E+000 0.16866918E+000 0.12225983E+000
0.21997711E+000 0.17666816E+000 0.18996510E+000 0.25349134E+000 0.48319808E+000 0.64689806E+000 0.50384794E+000 0.54064805E+000 0.90141428E-001 0.91406555E-001
0.56774111E-001 0.13698309E+000 0.16188217E+000 0.71689837E-001
0.28000000E+002 -.26758365E+004 0.54076730E+004 0.55256820E+004 0.54368083E+004 0.95585766E+003 0.99500000E+003 0.80900323E+000 0.58484944E+003 0.99500000E+003
0.10000000E+001
34
-.31487223E+000 -.34226673E+000 -.31293251E+000 0.24168457E-001 -.14493097E+000 0.16356939E+003 0.19321330E+001 0.12506250E+001 0.16360072E+003 0.56457715E+001
0.55285922E+000 0.11714442E+001 0.78022970E+000 0.62105870E+000 0.12120161E+001 -.14287086E+001 -.23778041E+001 -.52650120E+001 -.16385913E+001 -.64436596E+000
-.22198445E+001 -.76438068E+000 -.10901298E+001 -.14553085E+001 0.37052783E+001 -.31683556E+002 0.16925378E+001 0.18083577E+001 0.93183017E+000 0.27641779E-015
0.68169829E-001 0.42977627E+000 0.33492479E+000 0.23529895E+000
0.67926260E+000 0.43494232E+000 0.30903953E+000 0.10043229E+001 0.35090670E+000 0.00000000E+000 0.29966691E+000 0.26900715E+000 0.00000000E+000 0.71163913E+001
0.24780363E+000 0.24312306E+000 0.28902882E+000 0.27050482E+000 0.23757770E+000 0.13044846E+000 0.21987010E+000 0.18471937E+001 0.17931463E+000 0.95886920E-001
0.41040463E+000 0.15985058E+000 0.18134039E+000 0.26856784E+000 0.25126777E+001 0.00000000E+000 0.38762805E+000 0.46523375E+000 0.15728169E+000 0.63721467E-015
0.15728169E+000 0.74026716E-001 0.70528957E-001 0.55331921E-001
0.28000000E+002 -.26319452E+004 0.53198903E+004 0.54378994E+004 0.53490256E+004 0.10932617E+004 0.99500000E+003 0.15819649E-001 0.55276090E+003 0.99500000E+003
0.10000000E+001
35
-.11495463E+000 -.10506492E-001 -.18810611E+000 0.10589753E+001 0.53154071E-001 0.29173628E+001 0.17320548E+001 0.12188418E+001 0.34098344E+001 0.40900378E+001
0.95710930E-001 0.83473082E+000 0.84168047E+000 -.31231347E+000 0.10300652E+001 -.15154364E+001 -.27178738E+001 -.44589032E+001 -.20368530E+001 -.68779345E+000
-.14175223E+001 -.11607322E+001 -.77480772E+000 -.18049476E+001 0.15496634E+001 -.70238041E+000 0.25693461E+001 0.36537596E+001 0.66741574E+000 0.25058911E-001
0.30752534E+000 0.45004954E+000 0.47515035E+000 0.74800107E-001
0.54669510E+000 0.95532033E+000 0.28192398E+000 0.44479015E+000 0.19646999E+000 0.17864933E+001 0.24135598E+000 0.25362974E+000 0.22021940E+001 0.44823612E+001
0.82483933E+000 0.68173384E+000 0.29443647E+000 0.12173793E+001 0.49143155E+000 0.12499778E+000 0.23022684E+000 0.14960880E+001 0.26921525E+000 0.10001711E+000
0.81628619E+000 0.60144449E+000 0.33381894E+000 0.99112841E+000 0.47807825E+000 0.30826072E+001 0.15551761E+001 0.22831020E+001 0.19158332E+000 0.92944324E-001
0.13043349E+000 0.16454306E+000 0.12433613E+000 0.11178119E+000
0.28000000E+002 -.26238143E+004 0.53036287E+004 0.54216377E+004 0.53327640E+004 0.99778657E+003 0.99500000E+003 0.46917277E+000 0.53630974E+003 0.99500000E+003
0.10000000E+001
36
-.33392246E+000 -.15092270E+001 -.11329717E+000 -.14175001E+000 -.55264741E+000 -.13679364E+001 -.32583886E+001 -.20771524E+002 -.18671122E+001 -.62644357E+000
0.35666747E+003 0.28603619E+001 0.15203104E+001 0.45792963E+001 0.34704517E+001 0.32877164E+000 0.84746904E+000 0.49044349E+000 0.96275035E-001 0.12175992E+001
0.50499403E+000 -.10159357E+001 -.69526110E+000 -.11643488E+000 0.14001257E+001 -.33438585E+000 0.67216215E+001 0.79044386E+001 0.55278635E+000 0.17404019E+000
0.27317346E+000 0.14653278E+000 0.85311345E+000 0.35376897E-003
0.19966302E+000 0.37974813E+000 0.35224995E+000 0.25209748E+000 0.20516693E+000 0.14208375E+000 0.47752023E+000 0.73020543E-001 0.21135206E+000 0.12445678E+000
