1
0.13244011E+001 0.27977920E+000 0.35829384E+000 0.26358185E+000 0.26117218E+000 0.83366981E+000 0.57629799E+000 0.92674033E+000 0.86992400E+000 0.20383135E+001
0.13433164E+001 0.58785939E+000 0.53845105E+000 0.61989418E+000 0.12880562E+001 0.92947657E+000 0.67928097E+000 0.69077390E+000 0.30043507E+000 0.19311182E+000
0.13139831E+000 0.12189336E+000 0.11290158E+000 0.13028406E+000
0.28000000E+002 -.65827063E+004 0.13221413E+005 0.13358830E+005 0.13269900E+005 0.10437464E+004 0.99500000E+003 0.13779698E+000 0.10719289E+004 0.99500000E+003
0.44866296E-001
21
0.31015282E+000 0.11230660E+000 -.33991136E+000 -.12496807E+000 0.18912105E+000 0.84376217E+000 0.10551933E+001 0.10274798E+001 0.97064241E+000 0.10564846E+001
-.10608990E+001 -.75449084E+000 -.13292835E+001 -.12526204E+001 -.72642195E+000 0.11780527E+001 0.10045590E+001 -.80209060E+000 -.92486815E+000 -.12755015E+001
0.21703517E+000 0.36066869E+000 -.23710738E+000 -.68168573E+000 0.23114354E+001 -.38486791E+000 0.25631265E+000 0.19804668E+001 0.85551580E+000 0.36996486E-001
0.10748772E+000 0.17933706E+000 0.64473724E+000 0.17592570E+000
0.24543264E+000 0.25181897E+000 0.32801562E+000 0.77572194E+000 0.57173029E+000 0.14680654E+000 0.13057190E+000 0.20340942E+000 0.17049571E+000 0.29098545E+000
0.30641030E+000 0.32466343E+000 0.18802072E+000 0.18331082E+000 0.12551635E+000 0.61872076E+000 0.38592366E+000 0.55135976E+000 0.44963149E+000 0.42293872E+000
0.41277193E+000 0.51883395E+000 0.53128047E+000 0.98442001E+000 0.91689483E+000 0.25539555E+001 0.87027942E+000 0.10812708E+001 0.50795434E-001 0.59057059E-001
0.60339294E-001 0.55462890E-001 0.65927063E-001 0.74015976E-001
0.28000000E+002 -.65755589E+004 0.13207118E+005 0.13344535E+005 0.13255605E+005 0.98446557E+003 0.99500000E+003 0.58785601E+000 0.10144130E+004 0.99500000E+003
0.32732891E+000
22
0.34316179E-001 -.10410290E-001 0.15106871E+000 0.14929466E+000 0.79418633E+000 0.11967797E+001 0.14391635E+001 0.11238133E+001 0.92595585E+000 0.83489802E+000
0.44633940E+000 0.14925574E+001 -.14242300E+001 -.14634840E+001 -.10340915E+001 -.56893078E+000 -.16846693E+001 -.85659437E+000 -.75378234E+000 -.88335601E+000
-.51855655E-004 -.28405919E+000 -.56179929E+000 -.98527435E+000 0.22582930E+001 0.12096678E+001 0.87162180E+000 0.15367919E+001 0.70783017E+000 0.16240673E+000
0.12976310E+000 0.33255925E+000 0.42348288E+000 0.24395787E+000
0.19865857E+000 0.34229422E+000 0.19803975E+000 0.15075432E+000 0.16819476E+000 0.12103606E+000 0.19057019E+000 0.21399098E+000 0.16293243E+000 0.16951831E+000
0.28891835E+000 0.11005541E+001 0.36573457E+000 0.44559803E+000 0.29380603E+000 0.23035041E+000 0.10044837E+001 0.13990369E+000 0.16935804E+000 0.20794249E+000
0.34140601E+000 0.62779302E+000 0.35516310E+000 0.66700474E+000 0.67908250E+000 0.10494413E+001 0.79434266E+000 0.95285068E+000 0.48203206E-001 0.77920200E-001
0.75579202E-001 0.81583857E-001 0.10526705E+000 0.10411582E+000
0.28000000E+002 -.65729133E+004 0.13201827E+005 0.13339244E+005 0.13250314E+005 0.92416091E+003 0.99500000E+003 0.94654974E+000 0.99870158E+003 0.99500000E+003
0.46103942E+000
23
0.71398128E-001 0.16257635E+000 0.29368535E+000 0.78390980E-001 0.70302596E+000 0.11318635E+001 0.10824544E+001 0.13031147E+001 0.94946182E+000 0.94815543E+000
-.95052501E+000 -.10078629E+001 -.74449291E+000 -.99857448E+000 -.77227809E+000 0.74962397E+000 0.84036541E+000 -.11121647E+001 -.10446716E+001 -.92623303E+000
-.42734747E+000 -.63558042E+000 -.46606983E+000 -.37211602E+000 0.20673840E+001 -.22449043E+002 -.34683687E-001 0.17925432E+001 0.83220198E+000 0.20591287E-010
0.16779802E+000 0.10549658E+000 0.72043786E+000 0.17406556E+000
0.24629540E+000 0.31560713E+000 0.13704502E+000 0.24382733E+000 0.19594493E+000 0.13526162E+000 0.16448859E+000 0.20401245E+000 0.26386834E+000 0.21653718E+000
0.62124822E+000 0.38187831E+000 0.17237429E+000 0.19586166E+000 0.25053913E+000 0.25225194E+000 0.42333579E+000 0.32385772E+000 0.19163658E+000 0.21279434E+000
0.36129643E+000 0.74685811E+000 0.69651151E+000 0.10052721E+001 0.78106422E+000 0.10649932E+001 0.15574774E+001 0.11523240E+001 0.58879962E-001 0.28544184E-011
0.58879962E-001 0.92375501E-001 0.12318037E+000 0.15098189E+000
0.28000000E+002 -.65740853E+004 0.13204171E+005 0.13341588E+005 0.13252658E+005 0.10235192E+004 0.99500000E+003 0.25842455E+000 0.10596428E+004 0.99500000E+003
0.75827919E-001
24
0.37563428E+000 0.44825512E+000 -.40824644E-001 -.19313676E+000 -.49586628E+000 0.13500434E+000 0.21162121E-001 -.11592769E+001 -.83819796E+000 -.88690054E+000
0.11213325E+001 0.11224413E+001 0.11431435E+001 0.84865335E+000 0.10985649E+001 -.28750149E+002 -.18468208E+001 -.20229697E+000 -.77386310E+000 -.27139076E+001
0.23826181E+001 0.19170403E+001 0.57600951E+000 -.13752928E+002 0.84088171E+000 0.14331401E+002 0.22754222E+002 0.38224925E+002 0.59706467E+000 0.25816707E+000
0.14476826E+000 0.24199644E+000 0.75800356E+000 0.17849167E-010
0.19330727E+000 0.15815938E+000 0.33699868E+000 0.22460672E+000 0.25356160E+000 0.20207352E+000 0.16388257E+000 0.25094187E+000 0.11500021E+000 0.12278465E+000
0.12912676E+000 0.14058385E+000 0.17608714E+000 0.19058596E+000 0.28396190E+000 0.00000000E+000 0.12184735E+001 0.41563406E+000 0.33353411E+000 0.20806797E+001
0.94812045E+000 0.80667736E+000 0.11877921E+001 0.63068394E+000 0.19570530E+001 0.68432791E+000 0.12651262E+001 0.00000000E+000 0.14017039E+000 0.60260220E-001
0.94438950E-001 0.52429650E-001 0.52429650E-001 0.11002444E-010
0.28000000E+002 -.66287635E+004 0.13313527E+005 0.13450944E+005 0.13362015E+005 0.99732750E+003 0.99500000E+003 0.47326035E+000 0.10524925E+004 0.99500000E+003
0.10033365E+000
25
-.15319389E+000 0.37171968E+000 -.39931291E-001 0.22563795E+000 -.21459073E+000 0.10453001E+001 0.10646380E+001 0.94349205E+000 0.85763264E+000 0.10052497E+001
0.66178579E+000 0.40337896E+000 -.11587037E+001 -.89496069E+000 -.11070034E+001 -.94849189E+001 -.17365114E+001 -.72357165E+000 -.87456898E+000 -.11022726E+001
0.83753750E+000 0.13285310E+001 -.36080790E+000 -.27553764E+000 0.29559604E+001 0.72055539E+000 0.38987443E+000 0.12005663E+001 0.83955799E+000 0.97782027E-001
0.62659984E-001 0.22619094E+000 0.55409807E+000 0.21971099E+000
0.35352128E+000 0.30472040E+000 0.67846564E+000 0.25147344E+000 0.17551067E+000 0.14086561E+000 0.15958174E+000 0.13310239E+000 0.14833986E+000 0.24011744E+000
0.58693304E+000 0.14264556E+000 0.18542594E+000 0.13085725E+000 0.24158119E+000 0.54663691E+001 0.18954385E+001 0.26197949E+000 0.18116345E+000 0.29492541E+000
0.65444096E+000 0.81747263E+000 0.53086750E+000 0.61229979E+000 0.77932933E+000 0.95704083E+000 0.12478916E+001 0.69899422E+000 0.61374028E-001 0.62463973E-001
0.31767915E-001 0.66840760E-001 0.84104262E-001 0.12458471E+000
0.28000000E+002 -.66012440E+004 0.13258488E+005 0.13395905E+005 0.13306976E+005 0.10143763E+004 0.99500000E+003 0.32762273E+000 0.10382386E+004 0.99500000E+003
0.16590691E+000
26
-.22281079E+000 -.42805635E+000 -.22090277E+000 -.21770992E+000 0.21599559E+000 0.24012322E+001 0.93867872E+000 -.11578152E+001 -.68136929E+000 -.11868858E+001
-.14359687E+001 -.57246902E+000 -.95409978E+000 -.10341357E+001 -.12649930E+001 0.87995553E+000 0.97240404E+000 0.11528782E+001 0.95097843E+000 0.11601488E+001
-.25749949E+000 0.24327759E+000 -.21894097E+001 -.16738296E+001 0.30437858E+001 0.15081879E+001 0.21988441E+001 0.27549713E+001 0.55986742E+000 0.20188178E+000
0.23825080E+000 0.20362571E+000 0.59466064E+000 0.20171365E+000
0.45174729E+000 0.22984665E+000 0.57288235E+000 0.53558399E+000 0.53827881E+000 0.14156377E+001 0.35234693E+000 0.22713192E+000 0.19587452E+000 0.21299907E+000
0.58627252E+000 0.19657343E+000 0.12373384E+000 0.12817941E+000 0.18395343E+000 0.14074322E+000 0.26246293E+000 0.16322443E+000 0.15982972E+000 0.28688010E+000
0.34613501E+000 0.21836157E+000 0.67515563E+000 0.33979112E+000 0.83757298E+000 0.76311702E+000 0.71507956E+000 0.46976160E+000 0.11202020E+000 0.10133202E+000
0.67831675E-001 0.98709695E-001 0.92624998E-001 0.49677875E-001
0.28000000E+002 -.65575120E+004 0.13171024E+005 0.13308441E+005 0.13219512E+005 0.97613945E+003 0.99500000E+003 0.65929041E+000 0.10159544E+004 0.99500000E+003
0.31511852E+000
27
-.39438548E-001 0.12458833E+000 0.38884373E-001 -.53576029E+000 -.18516383E+000 0.11243762E+001 0.11140136E+001 0.10708251E+001 0.11380263E+001 0.87070894E+000
0.31646908E+002 0.14529971E+001 -.10720655E+001 -.12379722E+001 -.10840984E+001 -.84923284E+000 -.64563143E+000 -.92720023E+000 -.10235007E+001 -.84852189E+000
-.39200119E+000 -.99542444E+000 -.95058252E+000 -.19237888E+001 0.21735492E+001 -.23439249E+000 0.95219264E+000 0.21452639E+001 0.75280570E+000 0.25601711E-001
0.22159258E+000 0.30823293E+000 0.38403004E+000 0.30773703E+000
0.29590301E+000 0.17170577E+000 0.27817231E+000 0.26964258E+000 0.17038284E+000 0.14468306E+000 0.11996458E+000 0.18327161E+000 0.19741416E+000 0.13237756E+000
0.00000000E+000 0.45049396E+000 0.27336846E+000 0.33902858E+000 0.31789512E+000 0.19066171E+000 0.10606935E+000 0.10544099E+000 0.12015317E+000 0.10001113E+000
0.16333607E+000 0.22917147E+000 0.20452931E+000 0.47937763E+000 0.34840727E+000 0.16541758E+001 0.50481833E+000 0.61699291E+000 0.55957149E-001 0.40632622E-001
0.49139483E-001 0.80328471E-001 0.81208219E-001 0.77699868E-001
0.28000000E+002 -.65957944E+004 0.13247589E+005 0.13385006E+005 0.13296076E+005 0.10011773E+004 0.99500000E+003 0.43914873E+000 0.10311218E+004 0.99500000E+003
0.20752524E+000
28
0.41365703E+000 -.11357840E-001 0.18297447E-001 0.56278803E+000 -.25477255E+000 0.10621832E+001 0.87945908E+000 0.97288521E+000 0.81990574E+000 0.13027959E+001
0.15303964E+001 0.17312506E+001 -.88473102E+000 -.14835362E+001 -.18709525E+001 -.70971572E+000 -.59177528E+000 -.11753388E+001 -.93212447E+000 -.10663666E+001
-.24222267E+000 -.82062992E+000 -.11091150E+001 -.25540954E+001 0.29462513E+001 0.22895187E+001 0.10707538E+001 0.28651505E+001 0.78032354E+000 0.95392086E-001
0.12428437E+000 0.28923921E+000 0.41021045E+000 0.30055033E+000
0.34205087E+000 0.24528621E+000 0.18039939E+000 0.20493617E+000 0.15532388E+000 0.12811864E+000 0.10495825E+000 0.12576626E+000 0.14226816E+000 0.20225859E+000
0.58410124E+000 0.80935126E+000 0.26732205E+000 0.48891348E+000 0.56602464E+000 0.23892507E+000 0.20991164E+000 0.12472540E+000 0.16980573E+000 0.14262260E+000
0.20534201E+000 0.55391538E+000 0.23814976E+000 0.11257567E+001 0.51651004E+000 0.12792442E+001 0.79854161E+000 0.12333911E+001 0.42955424E-001 0.38675186E-001
0.45892505E-001 0.85554148E-001 0.11670543E+000 0.13794469E+000
0.28000000E+002 -.65711298E+004 0.13198260E+005 0.13335677E+005 0.13246747E+005 0.10434779E+004 0.99500000E+003 0.13908464E+000 0.10458874E+004 0.99500000E+003
0.12782605E+000
29
0.89674143E-001 0.12616823E+000 0.24804644E+000 -.44566567E+000 0.75538538E-001 -.49583792E+000 -.64473439E+000 -.10703912E+001 -.10221723E+001 -.10509555E+001
0.10994672E+001 0.10486043E+001 0.11531886E+001 0.92748099E+000 0.93590244E+000 0.17850177E+001 0.29035511E+002 -.12448658E+001 -.75838889E+000 -.46572824E+000
0.96452851E+000 0.43365891E+000 -.30406142E+000 0.19026531E+000 0.18208235E+001 0.69500765E-001 0.19770455E+002 0.20298516E+002 0.66492518E+000 0.18917613E+000
0.14589868E+000 0.26456248E+000 0.73543752E+000 0.92978170E-009
0.22527210E+000 0.41557031E+000 0.25008261E+000 0.20478279E+000 0.38872031E+000 0.10273390E+000 0.20371995E+000 0.10812395E+000 0.11751070E+000 0.11260331E+000
0.11944856E+000 0.14641798E+000 0.27761576E+000 0.21493660E+000 0.15208348E+000 0.79584000E+000 0.00000000E+000 0.52238293E+000 0.36200643E+000 0.26369426E+000
0.34652316E+000 0.40588720E+000 0.48238305E+000 0.43685543E+000 0.69376773E+000 0.62549645E+000 0.57199644E+000 0.52995446E+000 0.45530344E-001 0.38903419E-001
0.47279313E-001 0.00000000E+000 0.00000000E+000 0.32593463E-009
0.28000000E+002 -.65818505E+004 0.13219701E+005 0.13357118E+005 0.13268189E+005 0.10121599E+004 0.99500000E+003 0.34553473E+000 0.10331050E+004 0.99500000E+003
0.19532919E+000
30
-.58922449E-001 -.44112069E+000 -.36552292E+000 -.35153396E-001 -.21539965E+000 0.13205145E+001 0.95265071E+000 0.93252211E+000 0.10863794E+001 0.10413721E+001
0.12988391E+001 0.13417476E+001 -.95295930E+000 -.67619306E+000 -.95082072E+000 -.90042317E+000 -.80533268E+000 -.84332759E+000 -.99968467E+000 -.76676707E+000
-.32119294E+000 -.19383260E-001 -.17418689E+001 -.13040689E+001 0.29931838E+001 -.34318331E+000 0.23530250E+001 0.15394121E+001 0.74558404E+000 0.41083261E-001
0.21333270E+000 0.44854035E+000 0.30802647E+000 0.24343318E+000
0.22531189E+000 0.19163811E+000 0.26195898E+000 0.31685818E+000 0.21977958E+000 0.15386735E+000 0.16630647E+000 0.21587788E+000 0.20272723E+000 0.18560938E+000
0.41748778E+000 0.45306045E+000 0.22823794E+000 0.19502412E+000 0.27775510E+000 0.26779390E+000 0.24988972E+000 0.12375908E+000 0.14053909E+000 0.11272130E+000
0.25812293E+000 0.42894421E+000 0.48398989E+000 0.48296066E+000 0.66566886E+000 0.18250517E+001 0.67890488E+000 0.76475139E+000 0.72035802E-001 0.67765804E-001
0.68154146E-001 0.86959850E-001 0.11615165E+000 0.81238312E-001
0.28000000E+002 -.66030145E+004 0.13262029E+005 0.13399446E+005 0.13310517E+005 0.96916929E+003 0.99500000E+003 0.71537375E+000 0.98457952E+003 0.99500000E+003
0.58685451E+000
31
0.39865695E+000 0.82552406E+000 0.10770396E+000 0.61422488E-001 0.21800598E+000 0.22082130E+000 0.18820987E+000 -.99338403E+000 -.86871416E+000 -.93657842E+000
0.94062847E+000 0.85826397E+000 0.85612671E+000 0.85493597E+000 0.12237852E+001 -.19645640E+002 -.24461615E+001 -.75189148E+000 -.14856546E+001 -.23230329E+001
0.20148682E+001 0.14540604E+001 -.19052608E-001 -.20344309E+001 0.57475295E+001 0.65324520E+001 -.20767146E+000 0.38340887E+001 0.77195552E+000 0.22553406E+000
0.25104200E-002 0.10161495E+000 0.77091075E+000 0.12747430E+000
0.20982835E+000 0.20503017E+000 0.37356188E+000 0.51099795E+000 0.38338568E+000 0.24301255E+000 0.35670823E+000 0.16122191E+000 0.16148641E+000 0.15176566E+000
0.16084549E+000 0.36427139E+000 0.17484327E+000 0.17011193E+000 0.19119281E+000 0.60378706E+000 0.11900175E+001 0.53742177E+000 0.14907388E+001 0.17658779E+001
0.86392736E+000 0.75069995E+000 0.16945135E+001 0.24905204E+001 0.25123126E+002 0.24328076E+002 0.19918957E+001 0.26480297E+001 0.10790526E+000 0.66313445E-001
0.59916022E-001 0.71811330E-001 0.83600491E-001 0.51891155E-001
0.28000000E+002 -.66104135E+004 0.13276827E+005 0.13414244E+005 0.13325315E+005 0.95822230E+003 0.99500000E+003 0.79384337E+000 0.10410123E+004 0.99500000E+003
0.15130489E+000
32
-.30400677E+000 -.25114147E+000 0.51154380E+000 0.22169540E+000 0.43596032E+000 0.89916431E+000 0.32728183E+000 -.64611926E+000 -.78245968E+000 -.54857236E+000
-.14711246E+002 -.15799342E+001 -.12990863E+001 -.11441047E+001 -.12257324E+001 0.85985891E+000 0.11237000E+001 0.12678269E+001 0.15220163E+001 0.11281911E+001
0.84521236E+000 -.55812839E+000 -.47834900E+000 -.26898881E+002 0.13877864E+001 0.26810987E+002 0.35279357E+001 0.29090991E+002 0.56445726E+000 0.20820716E+000
0.22733558E+000 0.67952802E+000 0.28827696E+000 0.32195019E-001
0.24329666E+000 0.38437189E+000 0.26144095E+000 0.23436313E+000 0.16756142E+000 0.36260958E+000 0.12067154E+000 0.18845480E+000 0.25746565E+000 0.15490592E+000
0.48800168E+000 0.81449567E+000 0.28247761E+000 0.25323149E+000 0.29390361E+000 0.20704232E+000 0.37360802E+000 0.32995046E+000 0.45542173E+000 0.24660284E+000
0.29294291E+000 0.57475678E+000 0.47137933E+000 0.24289395E+001 0.59427617E+000 0.26159048E+001 0.26895502E+001 0.00000000E+000 0.78272192E-001 0.53745876E-001
0.57986925E-001 0.13848492E+000 0.97307394E-001 0.79812518E-001
0.28000000E+002 -.66344830E+004 0.13324966E+005 0.13462383E+005 0.13373454E+005 0.94141517E+003 0.99500000E+003 0.88656369E+000 0.10219957E+004 0.99500000E+003
0.26938260E+000
33
0.53406733E+000 0.57541447E+000 -.26418871E+000 -.19704930E+000 -.18707778E+000 0.11929986E+001 0.11968419E+001 0.87019868E+000 0.87096093E+000 0.76715447E+000
0.96698660E-001 0.20268474E-001 -.11537460E+001 -.10855465E+001 -.72966572E+000 -.18254524E+001 -.18252391E+001 -.10962742E+001 -.10896824E+001 -.23084717E+001
0.16565762E+001 0.21487419E+001 -.41390669E+001 0.17573547E+002 0.24380967E+002 0.11038371E+001 0.44724329E+001 -.16876338E+002 0.82700045E+000 0.17299955E+000
0.13383207E-008 0.31692147E+000 0.45600181E+000 0.22707673E+000
0.36385776E+000 0.31138601E+000 0.52205710E+000 0.31455317E+000 0.39410954E+000 0.18544605E+000 0.19766110E+000 0.21452322E+000 0.22861903E+000 0.20448266E+000
0.23325945E+000 0.26280208E+000 0.25761293E+000 0.23391339E+000 0.21191791E+000 0.20229550E+001 0.18715210E+001 0.45263300E+000 0.51033479E+000 0.11987129E+001
0.98465404E+000 0.10673752E+001 0.76755554E+000 0.73046726E+000 0.15120752E+001 0.00000000E+000 0.00000000E+000 0.21844505E+001 0.55910211E-001 0.55910211E-001
0.10323421E-008 0.73618627E-001 0.26798113E+000 0.20926351E+000
0.28000000E+002 -.65918297E+004 0.13239659E+005 0.13377077E+005 0.13288147E+005 0.10193322E+004 0.99500000E+003 0.28911200E+000 0.10526384E+004 0.99500000E+003
0.99780300E-001
34
-.42699466E+000 -.25277842E+000 0.20781390E-001 0.40891952E+000 0.39623997E+000 0.29666257E+000 0.55299320E+000 -.10441575E+001 -.12785415E+001 -.67299586E+000
-.13854285E+001 -.17078484E+002 -.93173639E+000 -.94321934E+000 -.93275237E+000 0.12227814E+001 0.10715452E+001 0.10686781E+001 0.13320453E+001 0.86365367E+000
0.47832672E+000 -.79580450E+000 -.15562055E+001 -.35566928E+001 0.25308079E+001 0.34319242E+001 0.29181860E+001 0.43591653E+001 0.58465073E+000 0.19473578E+000
0.22061349E+000 0.54715277E+000 0.31269242E+000 0.14015480E+000
0.20585491E+000 0.17688108E+000 0.22260467E+000 0.16600060E+000 0.15096398E+000 0.12406380E+000 0.77762123E+000 0.20508526E+000 0.16148069E+000 0.13574319E+000
0.17987434E+001 0.88225361E+000 0.23016619E+000 0.37605393E+000 0.31669908E+000 0.17122840E+000 0.13275428E+000 0.15295303E+000 0.24489323E+000 0.12410042E+000
0.36891728E+000 0.96202966E+000 0.51612958E+000 0.23096879E+001 0.57237357E+000 0.18635688E+001 0.16293522E+001 0.28428313E+001 0.11488284E+000 0.13252689E+000
0.46162924E-001 0.36099489E+000 0.21003224E+000 0.17710469E+000
0.28000000E+002 -.65826476E+004 0.13221295E+005 0.13358712E+005 0.13269783E+005 0.10009183E+004 0.99500000E+003 0.44142959E+000 0.10115942E+004 0.99500000E+003
0.35016906E+000
35
0.98293524E-001 -.12359391E+000 0.35870289E+000 0.69368057E+000 0.27522423E+000 0.97024772E+000 0.94326036E+000 0.10687325E+001 0.81011649E+000 0.11943631E+001
0.57857160E+000 0.54568159E+000 -.10438220E+001 -.74712846E+000 -.10171367E+001 -.25684511E+001 -.14867353E+001 -.58715744E+000 -.14174452E+001 -.10169182E+001
0.47537146E+000 0.89696265E+000 -.87933031E+000 0.77935754E-001 0.22404620E+002 0.20528309E+002 0.14150807E+001 0.11752123E+001 0.71484743E+000 0.28515257E+000
0.32055225E-009 0.27515435E+000 0.56381708E+000 0.16102857E+000
0.28293279E+000 0.15716362E+000 0.41788028E+000 0.21701387E+000 0.22568355E+000 0.14453155E+000 0.14573351E+000 0.32546882E+000 0.25421840E+000 0.44783868E+000
0.21902142E+000 0.25159404E+000 0.43198931E+000 0.18720603E+000 0.25500001E+000 0.28569664E+001 0.85106183E+000 0.18878795E+000 0.29961712E+000 0.22821482E+000
0.44642894E+000 0.75988963E+000 0.65316946E+000 0.10908038E+001 0.81225222E+000 0.12034513E+001 0.10421973E+001 0.92957149E+000 0.10316177E+000 0.10316176E+000
0.18320932E-009 0.91914850E-001 0.91908811E-001 0.70631829E-001
0.28000000E+002 -.66129045E+004 0.13281809E+005 0.13419226E+005 0.13330296E+005 0.92875851E+003 0.99500000E+003 0.93373340E+000 0.99647629E+003 0.99500000E+003
0.48085703E+000
36
0.39402795E+000 0.72363860E+000 -.18729546E-001 -.32001068E-001 -.43764311E+000 0.11214722E+001 0.11576868E+001 0.10172074E+001 0.83276472E+000 0.94223491E+000
0.12353879E+000 0.19893768E+000 -.10750964E+001 -.11659794E+001 -.74725722E+000 -.16809964E+001 -.14525285E+002 -.58711833E+000 -.51184732E+000 -.24474243E+001
0.12233346E+001 0.16536482E+001 0.26543050E+002 0.27568602E+002 0.29336276E+001 0.66006897E+000 -.26259114E+002 -.26294339E+002 0.77695471E+000 0.22304529E+000
0.12267964E-012 0.22497558E+000 0.60565954E+000 0.16936489E+000
0.15054235E+000 0.17591225E+000 0.18377744E+000 0.14872082E+000 0.16597784E+000 0.11995520E+000 0.16273101E+000 0.14647404E+000 0.13681836E+000 0.16346954E+000
