1
0.90906497E+000 0.55405091E+000 0.21979701E+000 0.68918052E+000 0.44517264E+000 0.10445231E+000 0.20464349E+000 0.42955046E+001 0.19679528E+000 0.12584415E+000
0.81213554E+000 0.79346183E+000 0.45582304E+000 0.74203907E+000 0.53041733E+000 0.68151713E+000 0.62651258E+000 0.58471939E+000 0.19072145E+000 0.14735984E+000
0.74839758E-001 0.29387926E+000 0.29195706E+000 0.66389304E-001
0.28000000E+002 -.54328309E+004 0.10921662E+005 0.11059079E+005 0.10970149E+005 0.10728279E+004 0.99500000E+003 0.43082543E-001 0.73272791E+003 0.99500000E+003
0.10000000E+001
21
0.30760736E+000 0.23208402E+000 0.66519990E+000 0.39326551E+000 -.60657461E+000 0.29810437E+001 0.23452522E+001 0.13801062E+001 0.52191632E+002 0.31235606E+003
0.37089849E+000 0.61876159E+000 0.75371638E+000 -.26305916E+000 0.12063088E+001 -.16553546E+001 -.24858222E+001 -.69056567E+001 -.17028154E+001 -.80579613E+000
-.14361065E+001 -.85126744E+000 -.10682050E+001 -.12326473E+001 0.92825580E+000 0.15683444E+001 0.13809697E+001 0.17038277E+001 0.26600915E+000 0.42802304E+000
0.30596781E+000 0.34446232E+000 0.40359037E+000 0.25194731E+000
0.24027805E+000 0.21626357E+000 0.28731122E+000 0.35681683E+000 0.28265764E+000 0.76803476E+000 0.36111669E+000 0.17676356E+000 0.00000000E+000 0.00000000E+000
0.13122559E+000 0.13495120E+000 0.21018358E+000 0.23865646E+000 0.21534947E+000 0.10868651E+000 0.17329022E+000 0.39064971E+001 0.11192349E+000 0.10781814E+000
0.16640307E+000 0.11583065E+000 0.13283127E+000 0.16310896E+000 0.36888761E+000 0.33624933E+000 0.28351501E+000 0.30916520E+000 0.78645371E-001 0.84253430E-001
0.55587436E-001 0.51882594E-001 0.55444026E-001 0.39898874E-001
0.28000000E+002 -.54165406E+004 0.10889081E+005 0.11026498E+005 0.10937569E+005 0.96446113E+003 0.99500000E+003 0.75071213E+000 0.71331844E+003 0.99500000E+003
0.10000000E+001
22
0.58422525E+000 -.88280591E-001 -.25801421E+000 0.35225093E+000 0.37689620E-001 0.28315347E+001 0.42255926E+001 0.14739406E+001 0.29418874E+002 0.46857602E+001
0.83918213E+000 0.50576122E+000 0.89783261E+000 0.45165443E-001 0.12798196E+001 -.16463759E+001 -.23091796E+001 -.46775449E+002 -.18302107E+001 -.73683988E+000
-.17566253E+001 -.70310163E+000 -.97459098E+000 -.12469864E+001 0.94866436E-001 0.72004346E+000 0.10970791E+001 0.17799308E+001 0.20689986E+000 0.29442270E+000
0.49867744E+000 0.29479204E+000 0.44440060E+000 0.26080736E+000
0.25995960E+000 0.23581866E+000 0.38830975E+000 0.13750320E+000 0.15819942E+000 0.46488630E+000 0.31556429E+001 0.22319669E+000 0.00000000E+000 0.25216567E+001
0.16803175E+000 0.13562928E+000 0.18473287E+000 0.22240455E+000 0.15031395E+000 0.11751389E+000 0.13399554E+000 0.00000000E+000 0.10588130E+000 0.70962037E-001
0.28190922E+000 0.11882773E+000 0.15759482E+000 0.23395556E+000 0.46153435E+000 0.50240286E+000 0.28136329E+000 0.34937017E+000 0.77312223E-001 0.89174070E-001
0.81775533E-001 0.56543091E-001 0.52672245E-001 0.42624792E-001
0.28000000E+002 -.54044152E+004 0.10864830E+005 0.11002247E+005 0.10913318E+005 0.96638217E+003 0.99500000E+003 0.73656626E+000 0.70985862E+003 0.99500000E+003
0.10000000E+001
23
0.46043555E-001 -.17868904E+000 -.48933332E+000 -.48994641E+000 -.22501338E+000 0.28697505E+001 0.19114404E+001 0.12669648E+001 0.27285980E+001 0.29783405E+002
0.50936086E+000 0.60813985E+000 0.85017444E+000 0.21864610E-001 0.11235826E+001 -.13254797E+001 -.25484321E+001 -.64873196E+001 -.19574216E+001 -.72494061E+000
-.13645616E+001 -.94605395E+000 -.80591643E+000 -.11327628E+001 0.10886856E+001 0.20268741E+001 0.85818548E+000 0.14548959E+001 0.27804061E+000 0.51240192E+000
0.20955747E+000 0.30685579E+000 0.40191551E+000 0.29122870E+000
0.25512124E+000 0.54853146E+000 0.31775040E+000 0.41582609E+000 0.38334487E+000 0.90274136E+000 0.29604478E+000 0.18687322E+000 0.84567705E+000 0.00000000E+000
0.19459502E+000 0.16184326E+000 0.23132510E+000 0.22477493E+000 0.21405452E+000 0.91715593E-001 0.17172424E+000 0.37747473E+001 0.16441431E+000 0.74051640E-001
0.18648605E+000 0.15726926E+000 0.16583094E+000 0.23052032E+000 0.42297110E+000 0.41460970E+000 0.31939488E+000 0.38644938E+000 0.89679948E-001 0.99441078E-001
0.53037202E-001 0.89049950E-001 0.10444389E+000 0.48966643E-001
0.28000000E+002 -.54668274E+004 0.10989655E+005 0.11127072E+005 0.11038142E+005 0.94388689E+003 0.99500000E+003 0.87513634E+000 0.70586456E+003 0.99500000E+003
0.10000000E+001
24
0.41807327E-001 -.72199688E+000 0.36438110E+000 -.63838204E-001 0.12619746E+000 0.33418557E+001 0.24972645E+001 0.15878689E+001 0.25721475E+001 0.39555360E+001
0.52403117E+000 0.64227146E+000 0.10397302E+001 0.31331512E+000 0.12857437E+001 -.13970872E+001 -.25698275E+001 -.54371117E+001 -.16973484E+001 -.66424294E+000
-.16005462E+001 -.73985416E+000 -.10004544E+001 -.17427814E+001 0.26126856E+000 0.12317352E+001 0.10259546E+001 0.22893437E+001 0.22985913E+000 0.28876302E+000
0.48137785E+000 0.27332580E+000 0.46023015E+000 0.26644406E+000
0.17227587E+000 0.31771944E+000 0.41816148E+000 0.22058453E+000 0.19585671E+000 0.12052197E+001 0.58385703E+000 0.27012306E+000 0.75326904E+000 0.15171477E+001
0.24108215E+000 0.21759144E+000 0.24685678E+000 0.20518608E+000 0.19974456E+000 0.82364306E-001 0.22841304E+000 0.11894850E+001 0.93067142E-001 0.70837963E-001
0.31896601E+000 0.13584872E+000 0.20986906E+000 0.44370155E+000 0.52950896E+000 0.80368327E+000 0.36693948E+000 0.40397313E+000 0.10661963E+000 0.11150791E+000
0.10600845E+000 0.10484125E+000 0.10635162E+000 0.41382052E-001
0.28000000E+002 -.54776543E+004 0.11011309E+005 0.11148726E+005 0.11059796E+005 0.95584241E+003 0.99500000E+003 0.80909881E+000 0.71323931E+003 0.99500000E+003
0.10000000E+001
25
0.15671704E+000 -.12852730E+000 0.21257382E+000 0.27782476E+000 -.34563067E+000 0.32374333E+001 0.22102576E+001 0.11280353E+001 0.29179026E+002 0.45768243E+001
0.45968669E+000 0.80018418E+000 0.94375676E+000 0.12411114E+000 0.14923198E+001 -.14423308E+001 -.24337320E+001 -.13633255E+002 -.18052105E+001 -.80509889E+000
-.17998791E+001 -.89644525E+000 -.93429682E+000 -.94201978E+000 0.16647675E+000 0.77721755E+000 0.10793192E+001 0.17170867E+001 0.20069484E+000 0.36679510E+000
0.43251007E+000 0.26718698E+000 0.50169548E+000 0.23111753E+000
0.23561987E+000 0.41996501E+000 0.23438287E+000 0.49253793E+000 0.19883239E+000 0.20112288E+001 0.45932976E+000 0.18739576E+000 0.00000000E+000 0.22414544E+001
0.13104347E+000 0.14917236E+000 0.18815123E+000 0.28665748E+000 0.19931951E+000 0.88048215E-001 0.16538470E+000 0.12079054E+002 0.13308622E+000 0.81060347E-001
0.31172102E+000 0.14571945E+000 0.20432098E+000 0.20936067E+000 0.78956216E+000 0.43327289E+000 0.32262224E+000 0.31651362E+000 0.15128809E+000 0.11683649E+000
0.98974614E-001 0.61940137E-001 0.70054611E-001 0.40770364E-001
0.28000000E+002 -.54397187E+004 0.10935437E+005 0.11072855E+005 0.10983925E+005 0.11709229E+004 0.99500000E+003 0.89369025E-004 0.77810783E+003 0.99500000E+003
0.99999993E+000
26
0.31180878E+000 -.92575398E+000 0.44379002E-001 0.24058816E+000 0.25046859E+000 0.44782195E+001 0.27742915E+002 0.14274137E+001 0.28539506E+001 0.28278214E+001
0.45764956E+000 0.56009666E+000 0.68782004E+000 0.25228807E+000 0.15294637E+001 -.17520961E+001 -.29007061E+001 -.14321691E+003 -.16172111E+001 -.87964653E+000
-.16491759E+001 -.73731107E+000 -.92266938E+000 -.13234939E+001 0.68799256E+000 0.10330628E+001 0.53484070E+000 0.18928483E+001 0.31150012E+000 0.29460796E+000
0.39389192E+000 0.19692300E+000 0.51285637E+000 0.29022064E+000
0.29047217E+000 0.45646964E+000 0.27306260E+000 0.20411026E+000 0.24511793E+000 0.29559619E+001 0.39868742E+000 0.19667326E+000 0.85233897E+000 0.38234237E+000
0.15834878E+000 0.20258452E+000 0.16058815E+000 0.12861582E+000 0.16447907E+000 0.11284465E+000 0.33193162E+000 0.00000000E+000 0.94138677E-001 0.80574165E-001
0.17839760E+000 0.10573199E+000 0.15220357E+000 0.26038203E+000 0.35506352E+000 0.45345105E+000 0.33128611E+000 0.30602662E+000 0.89580338E-001 0.89221725E-001
0.69458411E-001 0.55284806E-001 0.67296594E-001 0.39396110E-001
0.28000000E+002 -.53825578E+004 0.10821116E+005 0.10958533E+005 0.10869603E+005 0.97927336E+003 0.99500000E+003 0.63286591E+000 0.72455999E+003 0.99500000E+003
0.10000000E+001
27
0.87300771E+000 0.38807847E+000 0.31108120E+000 0.23281115E+000 0.24048964E+000 0.19071554E+002 0.29150589E+001 0.14082261E+001 0.39125387E+001 0.29663162E+002
0.65719852E+000 0.69502426E+000 0.97777565E+000 0.55133399E+000 0.12710693E+001 -.15880326E+001 -.23807381E+001 -.38725497E+002 -.17490038E+001 -.62210684E+000
-.19748406E+001 -.74333011E+000 -.12462967E+001 -.11042213E+001 -.22065624E+002 0.12900254E+001 0.13829947E+001 0.15891128E+001 0.34081074E-010 0.54631784E+000
0.45368216E+000 0.30406783E+000 0.43071398E+000 0.26521819E+000
0.20147102E+000 0.19480396E+000 0.35361473E+000 0.17537317E+000 0.12392697E+000 0.22168395E+000 0.77816082E+000 0.20853841E+000 0.20442907E+001 0.00000000E+000
0.16597400E+000 0.12781478E+000 0.18773335E+000 0.13367758E+000 0.13156779E+000 0.12356515E+000 0.14830774E+000 0.00000000E+000 0.10278418E+000 0.70420345E-001
0.21499353E+000 0.10128740E+000 0.15549352E+000 0.16943693E+000 0.31196353E+000 0.45777245E+000 0.27793054E+000 0.29357107E+000 0.70646694E-011 0.10619995E+000
0.10619995E+000 0.63125541E-001 0.69622149E-001 0.38744095E-001
0.28000000E+002 -.54412870E+004 0.10938574E+005 0.11075991E+005 0.10987062E+005 0.96728222E+003 0.99500000E+003 0.72980712E+000 0.70923889E+003 0.99500000E+003
0.10000000E+001
28
0.55123514E-001 -.27995114E+000 0.12442026E+000 0.35507086E+000 -.24192336E+000 0.23984221E+001 0.17279641E+001 0.11508920E+001 0.30333440E+001 0.31095462E+002
0.59364189E+000 0.80593523E+000 0.98551910E+000 0.10966839E+000 0.13352923E+001 -.13780783E+001 -.24875509E+001 -.79666514E+001 -.17661649E+001 -.76607548E+000
-.16677629E+001 -.10432481E+001 -.95330790E+000 -.11290832E+001 0.17001718E+001 0.17842661E+001 0.14218416E+001 0.18997084E+001 0.41906820E+000 0.38235622E+000
0.19857558E+000 0.33572771E+000 0.45413383E+000 0.21013847E+000
0.56943616E+000 0.70287542E+000 0.25383763E+000 0.33558180E+000 0.15039994E+000 0.50594669E+000 0.32139873E+000 0.19469867E+000 0.22575496E+001 0.00000000E+000
0.22266649E+000 0.26933989E+000 0.22821071E+000 0.23069866E+000 0.24820500E+000 0.86617185E-001 0.19309219E+000 0.77960093E+001 0.11692951E+000 0.78748246E-001
0.29583480E+000 0.16426402E+000 0.28261917E+000 0.32975947E+000 0.44738803E+000 0.52252290E+000 0.42876911E+000 0.43094934E+000 0.14704055E+000 0.14844122E+000
0.63802085E-001 0.77621162E-001 0.81115311E-001 0.46529042E-001
0.28000000E+002 -.54234179E+004 0.10902836E+005 0.11040253E+005 0.10951323E+005 0.10755482E+004 0.99500000E+003 0.38037043E-001 0.73110996E+003 0.99500000E+003
0.10000000E+001
29
-.24565084E+000 -.29334530E-001 -.37116177E+000 0.43858540E+000 -.17433700E+000 0.23729610E+003 0.26334789E+001 0.14410233E+001 0.21928092E+001 0.41778941E+001
0.38226729E+000 0.46779460E+000 0.50979544E+000 0.39530540E+000 0.12143893E+001 -.15392870E+001 -.24805631E+001 -.59115063E+001 -.18032500E+001 -.76592321E+000
-.15877096E+001 -.74840604E+000 -.85290855E+000 -.15807049E+001 -.11427187E+000 0.18014351E+001 0.11187149E+001 0.20608570E+001 0.14470235E+000 0.47465564E+000
0.38064200E+000 0.33270799E+000 0.41224219E+000 0.25504982E+000
0.24433454E+000 0.34639043E+000 0.54065810E+000 0.23384282E+000 0.22605829E+000 0.00000000E+000 0.44770191E+000 0.25373875E+000 0.49361945E+000 0.13141563E+001
0.23635849E+000 0.20080944E+000 0.17875911E+000 0.14153381E+000 0.17584808E+000 0.10025422E+000 0.14074459E+000 0.19310921E+001 0.14007362E+000 0.74323547E-001
0.24718176E+000 0.12731463E+000 0.13456701E+000 0.25975351E+000 0.80697487E+000 0.48346941E+000 0.28993819E+000 0.36721220E+000 0.10288109E+000 0.98704953E-001
0.85368196E-001 0.74489804E-001 0.86634327E-001 0.42597512E-001
0.28000000E+002 -.54297248E+004 0.10915450E+005 0.11052867E+005 0.10963937E+005 0.10551120E+004 0.99500000E+003 0.90746794E-001 0.74573724E+003 0.99500000E+003
0.10000000E+001
30
0.14942438E+000 0.60805113E+000 0.41438654E+000 -.16169858E+000 -.19924810E+000 0.28999687E+001 0.20514774E+001 0.16383671E+001 0.30503494E+001 0.29460891E+002
-.14262640E+001 -.27812799E+001 -.59004629E+001 -.17493365E+001 -.75635893E+000 0.60072464E+000 0.76378195E+000 0.70924122E+000 0.88427149E-001 0.12612093E+001
-.71998643E+000 0.95004621E+000 -.31979623E+000 -.76635054E+000 0.20245749E+000 0.15607238E+001 0.40512561E+000 0.17365444E+001 0.21677493E+000 0.53946160E+000
0.24376347E+000 0.23036879E+000 0.55810433E+000 0.21152688E+000
0.17579934E+000 0.38757094E+000 0.48864444E+000 0.20759794E+000 0.20947410E+000 0.90074853E+000 0.34942415E+000 0.29048281E+000 0.12680299E+001 0.00000000E+000
0.83663106E-001 0.25938036E+000 0.15919357E+001 0.10633083E+000 0.75824752E-001 0.17140552E+000 0.19250065E+000 0.22315205E+000 0.19791486E+000 0.25822335E+000
0.38679658E+000 0.14943693E+000 0.44954192E+000 0.31708515E+000 0.82444112E+000 0.70128375E+000 0.38265739E+000 0.44599502E+000 0.85368443E-001 0.77996457E-001
0.98293023E-001 0.39720500E-001 0.22578295E-001 0.42528323E-001
0.28000000E+002 -.54062270E+004 0.10868454E+005 0.11005871E+005 0.10916942E+005 0.97393411E+003 0.99500000E+003 0.67746934E+000 0.68255813E+003 0.99500000E+003
0.10000000E+001
31
-.78874117E+000 -.13030776E+000 -.37617057E+000 -.59395194E-001 -.15291132E+000 0.24322067E+001 0.19128413E+001 0.12336233E+001 0.41456798E+002 0.29538971E+001
0.72234812E+000 0.73722051E+000 0.69703150E+000 -.50266539E+000 0.14961793E+001 -.15132460E+001 -.26574562E+001 -.65364147E+001 -.17229338E+001 -.74517924E+000
-.13239689E+001 -.10854084E+001 -.11141174E+001 -.12758448E+001 0.88985748E+000 0.11679696E+001 0.12468559E+001 0.18215524E+001 0.29631174E+000 0.33288487E+000
0.37080339E+000 0.29524721E+000 0.44620657E+000 0.25854622E+000
0.21290401E+000 0.33664614E+000 0.35894614E+000 0.40869937E+000 0.16695873E+000 0.70232855E+000 0.10075715E+001 0.37450055E+000 0.00000000E+000 0.17423571E+001
0.45860702E+000 0.15997098E+000 0.18719802E+000 0.12743646E+001 0.21020107E+000 0.12512462E+000 0.16222589E+000 0.34675538E+001 0.95577664E-001 0.71588586E-001
0.63026526E+000 0.53354067E+000 0.41056894E+000 0.43056489E+000 0.39885767E+000 0.38678971E+000 0.54899211E+000 0.36923006E+000 0.16923545E+000 0.13700822E+000
0.70457606E-001 0.22495884E+000 0.20598092E+000 0.54909366E-001
0.28000000E+002 -.54075224E+004 0.10871045E+005 0.11008462E+005 0.10919532E+005 0.10556913E+004 0.99500000E+003 0.88723486E-001 0.70102713E+003 0.99500000E+003
0.10000000E+001
32
0.36339592E+000 -.28968698E+000 -.90873389E+000 -.29067550E+000 -.13796691E+000 0.26795551E+001 0.17057791E+001 0.15363013E+001 0.23312317E+001 0.21468579E+003
0.30751795E+000 0.50144288E+000 0.37633345E+000 -.15718304E+000 0.69118538E+000 -.16779382E+001 -.27761540E+001 -.30633372E+002 -.17123547E+001 -.59755466E+000
-.12748853E+001 -.81664172E+000 -.78928920E+000 -.14741106E+001 0.81364919E+000 0.12244603E+001 0.15725486E+001 0.25740873E+001 0.36546253E+000 0.27787004E+000
0.35666743E+000 0.35341573E+000 0.48510357E+000 0.16148070E+000
0.17696559E+000 0.19281848E+000 0.25058454E+000 0.23055909E+000 0.19056707E+000 0.56142761E+000 0.18891175E+000 0.21140323E+000 0.39391683E+000 0.00000000E+000
0.15838869E+000 0.17610688E+000 0.25090827E+000 0.19091538E+000 0.20634864E+000 0.13975099E+000 0.20484992E+000 0.00000000E+000 0.10861585E+000 0.73422002E-001
0.18250792E+000 0.15489752E+000 0.12197565E+000 0.22498902E+000 0.30662353E+000 0.44619677E+000 0.38670650E+000 0.46887106E+000 0.73530132E-001 0.79220435E-001
0.63743790E-001 0.66648897E-001 0.72708214E-001 0.46045039E-001
0.28000000E+002 -.54985922E+004 0.11053184E+005 0.11190601E+005 0.11101672E+005 0.97721055E+003 0.99500000E+003 0.65033267E+000 0.77951577E+003 0.99500000E+003
0.99999991E+000
33
0.51530384E+000 -.49297137E+000 -.14793887E+000 -.28497839E+000 -.95518580E-001 0.29282337E+002 0.22945395E+001 0.12144527E+001 0.21168526E+001 0.30137003E+001
0.48310247E+000 0.43224899E+000 0.76914380E+000 0.26813541E+000 0.14333115E+001 -.16094374E+001 -.26145153E+001 -.53193727E+001 -.17910277E+001 -.64454402E+000
-.15006141E+001 -.10506315E+001 -.84040797E+000 -.15060178E+001 0.80291260E+000 0.16341551E+001 0.14355964E+001 0.21593513E+001 0.31071855E+000 0.36669122E+000
0.32259023E+000 0.38294700E+000 0.40587357E+000 0.21117943E+000
0.28865198E+000 0.41804673E+000 0.36621519E+000 0.22223355E+000 0.17793151E+000 0.00000000E+000 0.54268610E+000 0.17138525E+000 0.40835156E+000 0.50534624E+000
0.29051940E+000 0.22107219E+000 0.23003873E+000 0.18535474E+000 0.17357692E+000 0.12055810E+000 0.20330112E+000 0.11133004E+001 0.10399680E+000 0.75280646E-001
0.20857612E+000 0.15767646E+000 0.13978180E+000 0.25195834E+000 0.39001625E+000 0.39339833E+000 0.37915866E+000 0.47031039E+000 0.10247488E+000 0.10753318E+000
0.61084372E-001 0.92904891E-001 0.93395985E-001 0.53216228E-001
0.28000000E+002 -.53517489E+004 0.10759498E+005 0.10896915E+005 0.10807985E+005 0.93684692E+003 0.99500000E+003 0.90572590E+000 0.66998226E+003 0.99500000E+003
0.10000000E+001
34
0.67088416E-001 0.34607120E-001 -.45180131E+000 -.59745780E+000 0.96248594E-001 0.51480219E+002 0.22910153E+001 0.13217328E+001 0.14815075E+002 0.46019794E+003
0.59584065E+000 0.78387771E+000 0.92544629E+000 0.34630120E+000 0.14626669E+001 -.14290993E+001 -.25097693E+001 -.61622977E+001 -.19821252E+001 -.61667531E+000
-.18266001E+001 -.78257984E+000 -.10617057E+001 -.10357269E+001 0.35296493E+000 0.11572756E+001 0.13840690E+001 0.21479406E+001 0.18777881E+000 0.43076137E+000
0.38145981E+000 0.25461477E+000 0.56093340E+000 0.18445184E+000
0.18965698E+000 0.23708891E+000 0.26608548E+000 0.20682786E+000 0.26782646E+000 0.00000000E+000 0.44450236E+000 0.20935960E+000 0.57530656E+000 0.00000000E+000
0.12866863E+000 0.12379406E+000 0.15454805E+000 0.15163234E+000 0.14319269E+000 0.92466997E-001 0.15276410E+000 0.16320122E+001 0.13229757E+000 0.72184519E-001
0.19035322E+000 0.10034246E+000 0.13585962E+000 0.15090763E+000 0.56984463E+000 0.45123814E+000 0.31614109E+000 0.29889315E+000 0.91251106E-001 0.10856945E+000
0.85793697E-001 0.53305154E-001 0.61973073E-001 0.33927703E-001
0.28000000E+002 -.54192333E+004 0.10894467E+005 0.11031884E+005 0.10942954E+005 0.95561054E+003 0.99500000E+003 0.81054849E+000 0.70498133E+003 0.99500000E+003
0.10000000E+001
35
0.91148367E-001 0.77283917E-001 0.47579454E+000 0.80801760E+000 -.34185097E-001 0.23994504E+001 0.25241353E+001 0.13144785E+001 0.27053754E+001 0.19059594E+002
0.74950279E+000 0.74481888E+000 0.75969251E+000 0.20005751E-001 0.11166221E+001 -.15293984E+001 -.25651283E+001 -.49392821E+001 -.18356083E+001 -.74039663E+000
-.15496117E+001 -.10265550E+001 -.10066594E+001 -.10707311E+001 0.10951496E+001 0.16033545E+001 0.12637529E+001 0.19305434E+001 0.28781533E+000 0.44874382E+000
0.26344085E+000 0.27774882E+000 0.50746915E+000 0.21478203E+000
0.20301990E+000 0.18955929E+000 0.20540237E+000 0.21587391E+000 0.13202930E+000 0.57887473E+000 0.91148380E+000 0.25583052E+000 0.13986658E+001 0.32334817E+000
0.22103789E+000 0.21766736E+000 0.23782043E+000 0.27493857E+000 0.35008971E+000 0.89777809E-001 0.16652839E+000 0.80150625E+000 0.13118618E+000 0.68393164E-001
0.43616764E+000 0.25795909E+000 0.26509911E+000 0.29342079E+000 0.47905980E+000 0.48312597E+000 0.47021973E+000 0.39586384E+000 0.94199412E-001 0.97231641E-001
0.65117342E-001 0.14160309E+000 0.13610234E+000 0.48361813E-001
0.28000000E+002 -.54485966E+004 0.10953193E+005 0.11090610E+005 0.11001681E+005 0.88437574E+003 0.99500000E+003 0.99481318E+000 0.70597914E+003 0.99500000E+003
0.10000000E+001
36
0.75991725E+000 0.45462377E+000 0.45165652E+000 -.11963552E+000 -.11052223E+000 0.67576933E+002 0.21156308E+001 0.10943589E+001 0.21855896E+001 0.34224443E+001
0.80528946E+000 0.86483135E+000 0.11352958E+001 0.33831751E+000 0.13047464E+001 -.16260034E+001 -.26653118E+001 -.61249850E+001 -.17214501E+001 -.58346608E+000
-.17657935E+001 -.81555025E+000 -.11460557E+001 -.14994117E+001 0.48178617E+000 0.60539367E+000 0.15225354E+001 0.21175364E+001 0.26753677E+000 0.21262041E+000
0.51984282E+000 0.33788178E+000 0.43023907E+000 0.23187915E+000
0.22237664E+000 0.18483304E+000 0.28458076E+000 0.15155334E+000 0.12437377E+000 0.00000000E+000 0.42803175E+000 0.19842826E+000 0.75289131E+000 0.12940534E+001
