1
0.79449398E-001 0.75378845E-001 0.89968264E-001 0.71532001E-001 0.95947977E-001 0.41349183E-001 0.76742234E-001 0.58541784E+000 0.45731141E-001 0.37659308E-001
0.13824471E+000 0.52216063E-001 0.88692203E-001 0.99844743E-001 0.25975592E+000 0.19105199E+000 0.12808008E+000 0.13543382E+000 0.44202160E-001 0.49841873E-001
0.35643077E-001 0.28209675E-001 0.28167791E-001 0.17856911E-001
0.28000000E+002 -.27419100E+005 0.54894200E+005 0.55076682E+005 0.54987707E+005 0.10329924E+004 0.99500000E+003 0.19600984E+000 0.10171017E+004 0.99500000E+003
0.30616663E+000
21
0.23854898E+000 -.25817240E+000 0.20216177E+000 0.19581245E-001 0.13338826E+000 0.42539396E+001 0.24205122E+001 0.12151776E+001 0.35537313E+001 0.40823387E+001
0.54410273E+000 0.70777873E+000 0.92255358E+000 0.25554200E+000 0.13684920E+001 -.14091974E+001 -.24166055E+001 -.45748050E+001 -.17638677E+001 -.71271661E+000
-.17776264E+001 -.90414756E+000 -.10269413E+001 -.12218901E+001 0.69766179E+000 0.12776679E+001 0.11555369E+001 0.18728453E+001 0.25908984E+000 0.38078400E+000
0.36012616E+000 0.28047888E+000 0.47288776E+000 0.24663336E+000
0.28709412E+000 0.86263052E+000 0.13213386E+001 0.13515853E+000 0.17453738E+000 0.17995388E+001 0.38948226E+000 0.11507013E+000 0.11898058E+001 0.75413878E+000
0.99948357E-001 0.10073899E+000 0.18359315E+000 0.10445859E+000 0.94565195E-001 0.39005320E-001 0.16139512E+000 0.34681018E+000 0.42228041E-001 0.36005865E-001
0.17348417E+000 0.71680560E-001 0.11441865E+000 0.14974937E+000 0.21759175E+000 0.21608887E+000 0.14494590E+000 0.17135205E+000 0.55115896E-001 0.52707125E-001
0.34331166E-001 0.41923007E-001 0.40935435E-001 0.19582447E-001
0.28000000E+002 -.27239380E+005 0.54534760E+005 0.54717242E+005 0.54628267E+005 0.94939381E+003 0.99500000E+003 0.84693906E+000 0.97734687E+003 0.99500000E+003
0.64918688E+000
22
-.30389571E+000 -.17780789E+000 0.98992853E-001 -.33033239E+000 0.89969253E-001 0.31647650E+001 0.23261193E+001 0.14807039E+001 0.36934179E+001 0.41947786E+001
0.68497911E+000 0.81176266E+000 0.86916437E+000 0.31765467E+000 0.13852688E+001 -.14614201E+001 -.23908400E+001 -.49126834E+001 -.17336450E+001 -.71111197E+000
-.17277355E+001 -.91191932E+000 -.94838729E+000 -.12362603E+001 0.32737126E+000 0.10684406E+001 0.77187526E+000 0.18477328E+001 0.22552232E+000 0.35482175E+000
0.41965593E+000 0.22768624E+000 0.50067296E+000 0.27164079E+000
0.16304912E+000 0.14157991E+000 0.14614435E+000 0.12177359E+000 0.12301605E+000 0.48428584E+000 0.22084101E+000 0.10956961E+000 0.11021482E+001 0.85346602E+000
0.10739529E+000 0.89390507E-001 0.91506105E-001 0.11018776E+000 0.10614397E+000 0.44977781E-001 0.63712157E-001 0.38986991E+000 0.50829292E-001 0.31293270E-001
0.16290665E+000 0.72108722E-001 0.11203136E+000 0.15576384E+000 0.23978535E+000 0.23731411E+000 0.18150071E+000 0.17897802E+000 0.52268821E-001 0.51455773E-001
0.37935629E-001 0.44368320E-001 0.42537645E-001 0.20925369E-001
0.28000000E+002 -.27124713E+005 0.54305426E+005 0.54487907E+005 0.54398933E+005 0.10041432E+004 0.99500000E+003 0.41321997E+000 0.10139031E+004 0.99500000E+003
0.33141275E+000
23
0.12092079E+000 -.71852446E+000 -.71853774E-001 -.32591480E-002 -.15265554E+000 0.52660522E+001 0.27269333E+001 0.13510388E+001 0.34732233E+001 0.46582000E+001
0.54369132E+000 0.95113904E+000 0.75794922E+000 0.29067893E+000 0.13784970E+001 -.14809900E+001 -.26290113E+001 -.49597965E+001 -.17282996E+001 -.72918118E+000
-.18085835E+001 -.85114740E+000 -.10123256E+001 -.10593400E+001 0.50303107E+000 0.90227634E+000 0.88898156E+000 0.17512063E+001 0.24471695E+000 0.34804546E+000
0.40723759E+000 0.22774248E+000 0.51461849E+000 0.25763904E+000
0.18340482E+000 0.17446897E+000 0.24840916E+000 0.16837193E+000 0.15837773E+000 0.49447297E+001 0.26297258E+000 0.96053208E-001 0.96505446E+000 0.14084754E+001
0.10076246E+000 0.11236429E+000 0.97308955E-001 0.10305340E+000 0.99828275E-001 0.43340453E-001 0.10417266E+000 0.37843990E+000 0.44109774E-001 0.32745433E-001
0.17852848E+000 0.66822542E-001 0.12051820E+000 0.13167626E+000 0.21830293E+000 0.24390197E+000 0.15533683E+000 0.16047515E+000 0.49225164E-001 0.46737363E-001
0.42083044E-001 0.39369794E-001 0.39936889E-001 0.19523337E-001
0.28000000E+002 -.27186106E+005 0.54428211E+005 0.54610693E+005 0.54521718E+005 0.97066524E+003 0.99500000E+003 0.70369035E+000 0.98373303E+003 0.99500000E+003
0.59428213E+000
24
0.79576135E-001 0.91780632E-002 0.29701821E-001 0.32828596E+000 -.28790494E+000 0.33771302E+001 0.23793527E+001 0.14921546E+001 0.44969548E+001 0.22716289E+002
0.61798976E+000 0.82575424E+000 0.79272649E+000 0.21834571E+000 0.14120219E+001 -.14754535E+001 -.24585641E+001 -.50525360E+001 -.17714535E+001 -.75327030E+000
-.19900723E+001 -.78188763E+000 -.10972596E+001 -.11163946E+001 0.64477241E+000 0.14852874E+001 0.11029624E+001 0.17800924E+001 0.20636202E+000 0.46919195E+000
0.32444603E+000 0.25476211E+000 0.49192449E+000 0.25331340E+000
0.17764748E+000 0.21287049E+000 0.23071237E+000 0.18577152E+000 0.14552994E+000 0.65224493E+000 0.18961460E+000 0.10508919E+000 0.23949527E+001 0.10836227E+000
0.69089984E-001 0.75257775E-001 0.74585424E-001 0.81726147E-001 0.90566405E-001 0.39936892E-001 0.66615136E-001 0.38975196E+000 0.58797319E-001 0.35489951E-001
0.14404332E+000 0.51244410E-001 0.89478242E-001 0.98716410E-001 0.28168901E+000 0.21592484E+000 0.13685287E+000 0.13931515E+000 0.52113305E-001 0.57990553E-001
0.39121486E-001 0.29892463E-001 0.30648142E-001 0.17316215E-001
0.28000000E+002 -.27229089E+005 0.54514177E+005 0.54696659E+005 0.54607685E+005 0.10021613E+004 0.99500000E+003 0.43050586E+000 0.10128526E+004 0.99500000E+003
0.33989444E+000
25
-.31954453E+000 0.36921237E-001 -.38803688E-001 -.95628857E-001 0.32831618E+000 0.18668167E+002 0.26436334E+001 0.13399344E+001 0.45907359E+001 0.37609824E+001
-.14931288E+001 -.23691754E+001 -.48230879E+001 -.17332836E+001 -.72272963E+000 0.50162365E+000 0.79033055E+000 0.82426186E+000 0.28143123E+000 0.15344019E+001
-.10053962E+001 0.80176369E+000 -.65804163E+000 -.64032764E+000 0.10775527E+000 0.75676600E+000 0.76448765E+000 0.18419805E+001 0.21360235E+000 0.41606471E+000
0.37033294E+000 0.20454814E+000 0.61155826E+000 0.18389360E+000
0.11971142E+000 0.13007229E+000 0.31523885E+000 0.94228997E-001 0.10394820E+000 0.10611302E+000 0.24065305E+000 0.94242846E-001 0.23038977E+001 0.49486821E+000
0.51459457E-001 0.59809423E-001 0.33756583E+000 0.42052344E-001 0.36009815E-001 0.90278547E-001 0.69258311E-001 0.71058334E-001 0.68020397E-001 0.82608353E-001
0.14263803E+000 0.51843473E-001 0.17344783E+000 0.11303961E+000 0.34155657E+000 0.24817591E+000 0.16715683E+000 0.13959511E+000 0.39956518E-001 0.36239954E-001
0.44940043E-001 0.14913065E-001 0.10185851E-001 0.15952999E-001
0.28000000E+002 -.27225781E+005 0.54507563E+005 0.54690044E+005 0.54601070E+005 0.10032363E+004 0.99500000E+003 0.42110857E+000 0.99702757E+003 0.99500000E+003
0.47593307E+000
26
0.10062874E+000 -.99103676E-001 0.26326376E+000 -.48082488E+000 0.65209797E-001 0.38537769E+001 0.20821241E+001 0.14585237E+001 0.20563940E+002 0.39883669E+001
0.65082791E+000 0.90141365E+000 0.78606290E+000 0.17646009E+000 0.14177013E+001 -.14858834E+001 -.25206012E+001 -.46177378E+001 -.18010319E+001 -.69594605E+000
-.17397252E+001 -.80881597E+000 -.10473861E+001 -.12094666E+001 0.36766297E+000 0.95995535E+000 0.12029475E+001 0.18883486E+001 0.22168454E+000 0.34085843E+000
0.43745703E+000 0.28220233E+000 0.47625095E+000 0.24154672E+000
0.13169146E+000 0.14964820E+000 0.23014577E+000 0.18926776E+000 0.13440182E+000 0.10254864E+001 0.14414021E+000 0.11655393E+000 0.14092210E+000 0.63055214E+000
0.66570549E-001 0.73249696E-001 0.78981005E-001 0.11014883E+000 0.76881056E-001 0.40797305E-001 0.70153834E-001 0.26820676E+000 0.75180806E-001 0.31771734E-001
0.11636111E+000 0.52646830E-001 0.80263822E-001 0.99718569E-001 0.21827692E+000 0.21699571E+000 0.13740368E+000 0.13920016E+000 0.41709805E-001 0.43047370E-001
0.37961395E-001 0.31714666E-001 0.33102411E-001 0.17318327E-001
0.28000000E+002 -.27140730E+005 0.54337461E+005 0.54519942E+005 0.54430968E+005 0.10622462E+004 0.99500000E+003 0.68161295E-001 0.10408339E+004 0.99500000E+003
0.15221692E+000
27
0.29923838E+000 0.10484969E+000 -.94504531E-001 0.33479714E+000 0.83116113E-001 0.35202380E+001 0.21677245E+001 0.13666260E+001 0.38478076E+001 0.30982659E+002
0.66447311E+000 0.80041022E+000 0.80134650E+000 0.18038297E+000 0.12855874E+001 -.14271078E+001 -.24016969E+001 -.54708574E+001 -.16838900E+001 -.74488575E+000
-.17640113E+001 -.80236254E+000 -.10609337E+001 -.96552371E+000 0.34930083E+000 0.11607424E+001 0.10515541E+001 0.14828042E+001 0.18136220E+000 0.44914586E+000
0.36949195E+000 0.27007383E+000 0.45730724E+000 0.27261893E+000
0.13292187E+000 0.93259527E-001 0.17324592E+000 0.12159842E+000 0.11676188E+000 0.66760465E+000 0.16958155E+000 0.11043976E+000 0.12978677E+001 0.00000000E+000
0.81121336E-001 0.75836315E-001 0.77538313E-001 0.85027842E-001 0.93635716E-001 0.43824140E-001 0.65998035E-001 0.71417769E+000 0.49346141E-001 0.32424949E-001
0.13314657E+000 0.58386465E-001 0.89818259E-001 0.88497472E-001 0.28625442E+000 0.18253856E+000 0.14384526E+000 0.13659537E+000 0.47950016E-001 0.49142824E-001
0.34635281E-001 0.35497699E-001 0.36258962E-001 0.18721963E-001
0.28000000E+002 -.27591575E+005 0.55239149E+005 0.55421631E+005 0.55332656E+005 0.90839486E+003 0.99500000E+003 0.97646809E+000 0.94874285E+003 0.99500000E+003
0.85047037E+000
28
0.57941578E-001 0.18254999E+000 0.53197382E+000 -.41221132E+000 0.28247486E+000 0.30699591E+001 0.21099100E+001 0.14290725E+001 0.30841462E+002 0.33638827E+001
0.56117078E+000 0.68776020E+000 0.84825851E+000 -.11757415E-001 0.13666352E+001 -.15035740E+001 -.24974183E+001 -.52730622E+001 -.17550294E+001 -.76309899E+000
-.16267915E+001 -.90614744E+000 -.98574317E+000 -.11609704E+001 0.10474757E+001 0.12863573E+001 0.10789778E+001 0.17764637E+001 0.33268368E+000 0.35454898E+000
0.31276734E+000 0.27802407E+000 0.46870164E+000 0.25327429E+000
0.79971305E-001 0.10702289E+000 0.16335389E+000 0.94344250E-001 0.10796876E+000 0.42875066E+000 0.15511913E+000 0.11240097E+000 0.00000000E+000 0.33457819E+000
0.67767505E-001 0.72941891E-001 0.86850083E-001 0.12136244E+000 0.76696624E-001 0.40159638E-001 0.67946709E-001 0.45042660E+000 0.53960883E-001 0.34099685E-001
0.10460834E+000 0.59409542E-001 0.73979397E-001 0.89436226E-001 0.16409648E+000 0.19166621E+000 0.13823624E+000 0.14100446E+000 0.40554853E-001 0.41716212E-001
0.29662746E-001 0.29809487E-001 0.33304804E-001 0.18416073E-001
0.28000000E+002 -.27209938E+005 0.54475875E+005 0.54658357E+005 0.54569382E+005 0.10017397E+004 0.99500000E+003 0.43420487E+000 0.10242837E+004 0.99500000E+003
0.25301729E+000
29
-.57238191E-001 0.27877006E+000 0.44581005E+000 0.34614917E+000 -.58758305E-001 0.30564955E+002 0.21911471E+001 0.13110791E+001 0.38651311E+001 0.40879012E+001
0.54996227E+000 0.90777997E+000 0.86700398E+000 0.33407063E+000 0.14264970E+001 -.14606843E+001 -.23652655E+001 -.51328979E+001 -.17415733E+001 -.70343723E+000
-.18511420E+001 -.82288737E+000 -.10436493E+001 -.11474391E+001 0.56184771E+000 0.12485125E+001 0.10249573E+001 0.18197784E+001 0.22674867E+000 0.40614783E+000
0.36710350E+000 0.24908831E+000 0.49712365E+000 0.25378804E+000
0.15947414E+000 0.11464581E+000 0.14282515E+000 0.16431291E+000 0.19719395E+000 0.00000000E+000 0.16584539E+000 0.97385506E-001 0.13417188E+001 0.75642282E+000
0.95788424E-001 0.71595292E-001 0.81482415E-001 0.72929331E-001 0.84072976E-001 0.42379749E-001 0.67978025E-001 0.39220597E+000 0.51405922E-001 0.34611832E-001
0.11910441E+000 0.54040934E-001 0.82861985E-001 0.99784838E-001 0.26095650E+000 0.19952268E+000 0.14913779E+000 0.14493683E+000 0.58213090E-001 0.62154004E-001
0.35759641E-001 0.33019311E-001 0.34209652E-001 0.18604022E-001
0.28000000E+002 -.27291830E+005 0.54639660E+005 0.54822141E+005 0.54733167E+005 0.10701293E+004 0.99500000E+003 0.48618675E-001 0.10299604E+004 0.99500000E+003
0.21487890E+000
30
0.40439427E+000 0.53224932E-001 0.31580433E+000 -.26217189E+000 0.92113494E-001 0.31283189E+002 0.23034506E+001 0.15349658E+001 0.59236769E+001 0.47250274E+001
0.62725965E+000 0.85312286E+000 0.74499381E+000 0.26957631E+000 0.13817277E+001 -.15477893E+001 -.25095397E+001 -.48469438E+001 -.17728411E+001 -.73701485E+000
-.19162920E+001 -.80059279E+000 -.10896156E+001 -.97069602E+000 0.68558513E+000 0.13607644E+001 0.10181885E+001 0.14947718E+001 0.21230088E+000 0.46970433E+000
0.31799479E+000 0.25720278E+000 0.46655118E+000 0.27624604E+000
0.10726818E+000 0.18400894E+000 0.24783168E+000 0.10811038E+000 0.94828125E-001 0.00000000E+000 0.19833766E+000 0.11582336E+000 0.11290255E+002 0.13387432E+001
0.92007582E-001 0.67549600E-001 0.80706398E-001 0.70052175E-001 0.78865733E-001 0.49972205E-001 0.70265137E-001 0.28734953E+000 0.49818916E-001 0.31929331E-001
0.13161917E+000 0.52860915E-001 0.92864319E-001 0.94876778E-001 0.24202235E+000 0.19174336E+000 0.13356170E+000 0.13159007E+000 0.46782846E-001 0.53920751E-001
0.34395790E-001 0.31596832E-001 0.31633391E-001 0.17891959E-001
0.28000000E+002 -.27162254E+005 0.54380508E+005 0.54562990E+005 0.54474015E+005 0.10420645E+004 0.99500000E+003 0.14600275E+000 0.10217504E+004 0.99500000E+003
0.27116984E+000
31
-.91328742E-001 0.93064125E-001 0.90727236E-001 -.49770768E-001 0.34231096E+000 0.31161292E+002 0.22014335E+001 0.13574294E+001 0.33287721E+001 0.35321452E+001
0.49175738E+000 0.71545921E+000 0.72673633E+000 0.27975657E+000 0.13583870E+001 -.14834875E+001 -.24823515E+001 -.53449690E+001 -.17227400E+001 -.73099359E+000
-.16946612E+001 -.85435065E+000 -.92933493E+000 -.12253587E+001 0.40749650E+000 0.11961196E+001 0.94500140E+000 0.18471807E+001 0.23139111E+000 0.37868647E+000
0.38992242E+000 0.26192923E+000 0.48021306E+000 0.25785770E+000
0.89533307E-001 0.17561052E+000 0.11513942E+000 0.30006907E+000 0.13801287E+000 0.00000000E+000 0.15487265E+000 0.90612870E-001 0.66315132E+000 0.40124796E+000
0.96076512E-001 0.75188697E-001 0.72853992E-001 0.72911815E-001 0.83681607E-001 0.39702519E-001 0.67269697E-001 0.59700915E+000 0.45873531E-001 0.35273068E-001
0.10898261E+000 0.54495028E-001 0.71646873E-001 0.10052732E+000 0.21059130E+000 0.18773680E+000 0.14599089E+000 0.15385159E+000 0.43690322E-001 0.47186664E-001
0.33517366E-001 0.30342307E-001 0.31463848E-001 0.19205326E-001
0.28000000E+002 -.27190107E+005 0.54436215E+005 0.54618696E+005 0.54529722E+005 0.10419768E+004 0.99500000E+003 0.14643980E+000 0.10388940E+004 0.99500000E+003
0.16237468E+000
32
0.17748054E+000 -.56769323E-001 0.31658944E+000 -.26354199E+000 -.11124302E+000 0.31710664E+003 0.23985905E+001 0.13225690E+001 0.53131733E+001 0.30763813E+004
0.57600706E+000 0.63928439E+000 0.86348870E+000 0.26917279E+000 0.14226527E+001 -.14301005E+001 -.23795326E+001 -.31794318E+002 -.17058197E+001 -.78084248E+000
-.18149580E+001 -.84979906E+000 -.11679428E+001 -.10023295E+001 0.34178926E+000 0.11014432E+001 0.12007006E+001 0.17478148E+001 0.17220428E+000 0.43439255E+000
0.39340317E+000 0.24954338E+000 0.50895530E+000 0.24150132E+000
0.14265292E+000 0.21774819E+000 0.21490974E+000 0.10743618E+000 0.12775807E+000 0.00000000E+000 0.21302831E+000 0.10814652E+000 0.51684283E+001 0.00000000E+000
0.71501185E-001 0.62538003E-001 0.78395998E-001 0.59832075E-001 0.73090907E-001 0.41423513E-001 0.62617921E-001 0.00000000E+000 0.50676817E-001 0.32831308E-001
0.10195150E+000 0.53500452E-001 0.76802813E-001 0.72694731E-001 0.24830410E+000 0.18519086E+000 0.13717167E+000 0.12697735E+000 0.38305718E-001 0.43310526E-001
0.35355473E-001 0.25182527E-001 0.27727018E-001 0.17290583E-001
0.28000000E+002 -.27295013E+005 0.54646027E+005 0.54828508E+005 0.54739534E+005 0.10350326E+004 0.99500000E+003 0.18391690E+000 0.10313839E+004 0.99500000E+003
0.20588709E+000
33
0.28969293E-001 -.36413076E+000 0.80149560E-002 0.42804697E+000 0.17883295E+000 0.34789049E+001 0.27423429E+001 0.15183467E+001 0.49312732E+001 0.39171711E+001
0.69790250E+000 0.75413393E+000 0.79263935E+000 0.26712358E+000 0.14917853E+001 -.13972676E+001 -.25197004E+001 -.48931468E+001 -.17584795E+001 -.70659684E+000
-.20122451E+001 -.83029682E+000 -.10714060E+001 -.11074091E+001 0.31590934E+000 0.12073341E+001 0.97494532E+000 0.18441134E+001 0.18244730E+000 0.42918287E+000
0.38836983E+000 0.22717694E+000 0.52264074E+000 0.25018232E+000
0.13145410E+000 0.18469988E+000 0.23889734E+000 0.15210591E+000 0.10104773E+000 0.77685030E+000 0.35264765E+000 0.11123579E+000 0.38862016E+001 0.57957508E+000
0.82957623E-001 0.90313792E-001 0.88809558E-001 0.10010613E+000 0.96417165E-001 0.37695479E-001 0.92703700E-001 0.32784201E+000 0.55918976E-001 0.32899363E-001
0.18136274E+000 0.57448799E-001 0.11170527E+000 0.12529313E+000 0.30180514E+000 0.23395259E+000 0.16895821E+000 0.15382552E+000 0.52546433E-001 0.57699664E-001
0.42954750E-001 0.41865572E-001 0.39153547E-001 0.18875644E-001
0.28000000E+002 -.27287959E+005 0.54631917E+005 0.54814399E+005 0.54725424E+005 0.96949356E+003 0.99500000E+003 0.71285891E+000 0.99717712E+003 0.99500000E+003
0.47460024E+000
34
0.33505192E+000 -.14767270E+000 0.43487965E+000 0.18184648E+000 0.15628162E-001 0.18395446E+003 0.28329319E+001 0.13531210E+001 0.40035098E+001 0.36168688E+003
0.58185764E+000 0.64610025E+000 0.80212357E+000 0.30769902E+000 0.13146886E+001 -.15133503E+001 -.25359147E+001 -.51602779E+001 -.17675975E+001 -.72178871E+000
-.18974692E+001 -.70634841E+000 -.12214781E+001 -.11131808E+001 0.43528202E+000 0.12440700E+001 0.12243557E+001 0.18506815E+001 0.17553042E+000 0.43917488E+000
0.38529469E+000 0.24498859E+000 0.51072679E+000 0.24428462E+000
0.10492161E+000 0.15161202E+000 0.21630467E+000 0.10686826E+000 0.11690804E+000 0.00000000E+000 0.38895089E+000 0.10184099E+000 0.13005528E+001 0.00000000E+000
0.75571313E-001 0.61433176E-001 0.76880761E-001 0.62305634E-001 0.73263128E-001 0.43612764E-001 0.74914542E-001 0.41721558E+000 0.44659732E-001 0.32136797E-001
0.11513317E+000 0.50083247E-001 0.78442369E-001 0.82391239E-001 0.27624189E+000 0.19632070E+000 0.13488617E+000 0.13183350E+000 0.44381167E-001 0.50615310E-001
0.38007826E-001 0.24446111E-001 0.26176727E-001 0.16500110E-001
0.28000000E+002 -.27360100E+005 0.54776200E+005 0.54958682E+005 0.54869707E+005 0.10744709E+004 0.99500000E+003 0.39973335E-001 0.10780402E+004 0.99500000E+003
0.33854570E-001
35
0.68831314E-001 0.44966932E+000 0.99746386E-001 0.41079850E+000 0.72393555E-001 0.35237237E+001 0.23293059E+001 0.15510718E+001 0.37364167E+001 0.44525917E+001
0.61534465E+000 0.80337806E+000 0.78415806E+000 0.16400176E+000 0.13204892E+001 -.14544175E+001 -.24819081E+001 -.56740336E+001 -.17186245E+001 -.72492933E+000
-.17239647E+001 -.86378327E+000 -.10754464E+001 -.12993173E+001 0.85289835E+000 0.14217079E+001 0.10873375E+001 0.19960749E+001 0.27313754E+000 0.38564379E+000
0.34121866E+000 0.25178222E+000 0.49941180E+000 0.24880598E+000
0.99592952E-001 0.18051259E+000 0.14134053E+000 0.14309084E+000 0.10460589E+000 0.72793205E+000 0.19011291E+000 0.10911508E+000 0.12212607E+001 0.11987423E+001
0.10464097E+000 0.10550451E+000 0.10057304E+000 0.11384428E+000 0.96527515E-001 0.39024770E-001 0.84062588E-001 0.68860078E+000 0.53711326E-001 0.32242474E-001
0.16963354E+000 0.70277978E-001 0.11788488E+000 0.15731719E+000 0.21611504E+000 0.21087945E+000 0.14709114E+000 0.18967295E+000 0.59784273E-001 0.57609005E-001
0.34381010E-001 0.35142718E-001 0.34789483E-001 0.19728473E-001
0.28000000E+002 -.27082578E+005 0.54221156E+005 0.54403637E+005 0.54314663E+005 0.10240993E+004 0.99500000E+003 0.25431598E+000 0.10208126E+004 0.99500000E+003
0.27805859E+000
36
0.11659595E+000 0.18503935E+000 0.11841419E+000 -.18254743E+000 0.33105467E+000 0.36980315E+001 0.26189497E+001 0.13213095E+001 0.18868913E+002 0.43107715E+001
0.66663227E+000 0.79987290E+000 0.81014309E+000 0.25506808E+000 0.14453325E+001 -.15117529E+001 -.24276121E+001 -.48038100E+001 -.17357139E+001 -.69727555E+000
-.21311603E+001 -.76945007E+000 -.10606732E+001 -.11489901E+001 -.42073103E+000 0.13236563E+001 0.11078137E+001 0.17390538E+001 0.94004371E-001 0.49245925E+000
0.41353638E+000 0.27211004E+000 0.46830967E+000 0.25958029E+000
0.93986579E-001 0.45199863E+000 0.17877382E+000 0.18116076E+000 0.11786493E+000 0.74589005E+000 0.24040967E+000 0.95732478E-001 0.11078870E+000 0.83988846E+000
