1
0.13490033E+001 0.37107985E+000 0.44883806E-001 0.39133358E-001 0.51116296E-001 0.10501831E+001 0.57613739E-001 0.25265925E+000 0.33020760E-001 0.61247566E-001
0.86920061E-001 0.35672968E-001 0.81019199E-001 0.50544988E-001 0.18768204E+000 0.13685393E+000 0.10408425E+000 0.87360861E-001 0.23978776E-001 0.26386341E-001
0.29788413E-001 0.15792661E-001 0.14265056E-001 0.14582219E-001
0.28000000E+002 -.25303487E+005 0.50662974E+005 0.50845456E+005 0.50756481E+005 0.80760407E+003 0.99500000E+003 0.99999632E+000 0.58459474E+003 0.99500000E+003
0.10000000E+001
21
-.16926846E+001 0.21727476E+000 0.33951188E+000 0.61471151E-001 -.41331432E+000 -.23659351E+003 -.11200824E+001 -.18387454E+001 -.16309817E+001 -.57935850E+001
0.66787829E+001 -.66845410E+001 0.95625639E+000 -.54650615E-001 -.95625398E+000 -.55886436E+001 0.14595444E+001 0.41698216E+001 -.18547868E+000 -.20453115E+001
-.20884035E+001 -.83694984E+000 -.11642150E+001 -.11562421E+001 0.32155422E+000 0.10082717E+001 0.11724936E+001 0.18504309E+001 0.18777130E+000 0.37612261E+000
0.43610609E+000 0.25142469E+000 0.49922345E+000 0.24935186E+000
0.39926851E+000 0.28451126E+000 0.14430714E+000 0.76865329E-001 0.15952426E+000 0.00000000E+000 0.82310579E-001 0.25948938E+000 0.87635489E-001 0.68738320E+000
0.40559139E+001 0.22478249E+001 0.49657044E-001 0.37993493E-001 0.56814204E-001 0.55017123E+000 0.59024130E-001 0.23515309E+000 0.28642643E-001 0.67523205E-001
0.77147884E-001 0.44063863E-001 0.72388955E-001 0.52471890E-001 0.18768548E+000 0.14119480E+000 0.10468987E+000 0.91362319E-001 0.25150503E-001 0.27530666E-001
0.30339940E-001 0.15669906E-001 0.16338488E-001 0.15671003E-001
0.28000000E+002 -.25275404E+005 0.50606808E+005 0.50789289E+005 0.50700315E+005 0.82711046E+003 0.99500000E+003 0.99996607E+000 0.61216601E+003 0.99500000E+003
0.10000000E+001
22
0.10422493E+001 0.44085365E-001 0.15528112E+000 0.32299741E+000 0.10877519E-001 -.46720919E+001 -.13734580E+001 -.16146812E+001 -.16010058E+001 -.54593406E+001
0.55737345E+001 -.49681362E+001 0.94967171E+000 0.47981510E-001 -.80111395E+000 -.57565243E+001 0.15103851E+001 0.37613775E+001 -.16805223E+000 -.20298501E+001
-.19515907E+001 -.82193147E+000 -.11522393E+001 -.11315586E+001 0.39969157E+000 0.11588647E+001 0.91510892E+000 0.17495205E+001 0.18855281E+000 0.41126260E+000
0.40018459E+000 0.21648781E+000 0.50909086E+000 0.27442133E+000
0.10366529E+001 0.22803582E+000 0.21591793E+000 0.10609872E+000 0.19705059E+000 0.10561871E+001 0.99546324E-001 0.26125568E+000 0.92553468E-001 0.10689459E+001
0.30358979E+001 0.40342486E+000 0.45066256E-001 0.39666699E-001 0.40989347E-001 0.10740407E+001 0.55182781E-001 0.19477099E+000 0.31872662E-001 0.44965333E-001
0.96811701E-001 0.38494116E-001 0.79659611E-001 0.50883230E-001 0.19198960E+000 0.14186822E+000 0.10589553E+000 0.86824533E-001 0.25270648E-001 0.28067751E-001
0.29613264E-001 0.16156210E-001 0.16034791E-001 0.15131799E-001
0.28000000E+002 -.25343359E+005 0.50742718E+005 0.50925199E+005 0.50836225E+005 0.75221990E+003 0.99500000E+003 0.10000000E+001 0.58130796E+003 0.99500000E+003
0.10000000E+001
23
-.14340259E+001 -.12074082E+000 0.36085976E+000 0.41968052E-001 0.18447474E+000 -.71576936E+001 -.12297544E+001 -.11664605E+001 -.16973544E+001 -.57737601E+001
0.60606015E+001 -.50297299E+001 0.92456713E+000 -.42064201E-001 -.85687412E+000 -.57796909E+001 0.16229063E+001 0.40252398E+001 -.17437913E+000 -.20003943E+001
-.18745681E+001 -.80741773E+000 -.93890342E+000 -.10276605E+001 0.24556873E+000 0.77009228E+000 0.99475708E+000 0.18209355E+001 0.21994831E+000 0.34007256E+000
0.43997912E+000 0.24775686E+000 0.51794505E+000 0.23429809E+000
0.40286615E+000 0.63030152E+000 0.21322475E+000 0.25355997E+000 0.21428802E+000 0.34405899E+001 0.11986370E+000 0.14511451E+000 0.93471091E-001 0.88885271E+000
0.18014749E+001 0.45602824E+000 0.52918239E-001 0.37478637E-001 0.43472297E-001 0.60723074E+000 0.10193084E+000 0.26054631E+000 0.30277201E-001 0.54099287E-001
0.82342311E-001 0.37302199E-001 0.72257817E-001 0.51660758E-001 0.19231740E+000 0.14176091E+000 0.10746370E+000 0.88331212E-001 0.28927230E-001 0.25741919E-001
0.31206890E-001 0.14254024E-001 0.14160033E-001 0.13901078E-001
0.28000000E+002 -.25318016E+005 0.50692032E+005 0.50874513E+005 0.50785539E+005 0.67118068E+003 0.99400000E+003 0.10000000E+001 0.56562966E+003 0.99400000E+003
0.10000000E+001
24
-.12785634E+001 0.29180949E+000 -.11570694E+000 -.19891238E+000 0.47141729E-001 -.44716814E+001 -.11915022E+001 -.14504344E+001 -.14916900E+001 -.64243447E+001
0.32032289E+002 -.79210448E+002 0.97088751E+000 -.10383542E+000 -.87055339E+000 -.56777415E+001 0.15618579E+001 0.40751941E+001 -.14789307E+000 -.20031988E+001
-.19485216E+001 -.83088909E+000 -.10802934E+001 -.11489351E+001 0.47087236E+000 0.12532634E+001 0.11121415E+001 0.18271702E+001 0.20487613E+000 0.41828163E+000
0.37684224E+000 0.25791234E+000 0.49225990E+000 0.24982776E+000
0.33980156E+000 0.11308085E+000 0.16003913E+000 0.82713062E-001 0.13811746E+000 0.56707827E+000 0.92131818E-001 0.18139872E+000 0.80780386E-001 0.10897480E+001
0.00000000E+000 0.00000000E+000 0.44215513E-001 0.37975508E-001 0.41889295E-001 0.42021236E+000 0.55332287E-001 0.24711921E+000 0.28787273E-001 0.43178477E-001
0.81349136E-001 0.33490181E-001 0.68349320E-001 0.50228100E-001 0.19224457E+000 0.14417088E+000 0.10514997E+000 0.89210567E-001 0.26958102E-001 0.28231609E-001
0.29716277E-001 0.15229774E-001 0.13815872E-001 0.14763011E-001
0.28000000E+002 -.25186945E+005 0.50429889E+005 0.50612371E+005 0.50523397E+005 0.65280324E+003 0.99300000E+003 0.10000000E+001 0.49607618E+003 0.99300000E+003
0.10000000E+001
25
0.94099294E+000 -.15850100E+000 0.13291775E+000 0.10540552E+000 -.49194680E+000 -.25987464E+002 -.12849140E+001 -.15489500E+001 -.17048588E+001 -.62514396E+001
0.42365831E+001 -.47466388E+001 0.95597276E+000 -.24914762E-001 -.91534265E+000 -.56937929E+001 0.15575583E+001 0.38478505E+001 -.16370593E+000 -.20968624E+001
-.19702281E+001 -.79131320E+000 -.10656191E+001 -.11329550E+001 0.14820181E+000 0.98002980E+000 0.99539646E+000 0.18470176E+001 0.17696855E+000 0.38011135E+000
0.44292010E+000 0.23454426E+000 0.51384908E+000 0.25160666E+000
0.35473543E+001 0.39790166E+000 0.17959882E+000 0.71509079E-001 0.12874825E+000 0.33385775E+001 0.10341854E+000 0.19909095E+000 0.97704724E-001 0.17559309E+001
0.33793795E+001 0.43314191E+000 0.43647459E-001 0.38897512E-001 0.71808778E-001 0.34826133E+001 0.65095671E-001 0.21570618E+000 0.29613804E-001 0.62402104E-001
0.80241050E-001 0.35210428E-001 0.74572129E-001 0.51989988E-001 0.19358910E+000 0.14008079E+000 0.10554130E+000 0.90255724E-001 0.24998462E-001 0.27117250E-001
0.30129836E-001 0.14782064E-001 0.15132070E-001 0.14663857E-001
0.28000000E+002 -.25286793E+005 0.50629586E+005 0.50812067E+005 0.50723093E+005 0.10067568E+004 0.99500000E+003 0.39071786E+000 0.65528706E+003 0.99500000E+003
0.10000000E+001
26
-.24456605E+001 0.15296153E+000 -.45417467E-002 -.56571066E-001 0.14164868E+000 -.71992912E+001 -.12116735E+001 -.16347513E+001 -.16248031E+001 -.41565532E+001
0.34463849E+002 -.50036908E+001 0.93364416E+000 -.55607432E-001 -.91317906E+000 -.76916448E+001 0.15247955E+001 0.42941216E+001 -.15237603E+000 -.19759336E+001
-.18507365E+001 -.80118294E+000 -.10838610E+001 -.11039772E+001 0.27266842E+000 0.91003733E+000 0.10147227E+001 0.17285908E+001 0.19590871E+000 0.36318104E+000
0.44091025E+000 0.24553168E+000 0.49136040E+000 0.26310792E+000
0.10731638E+001 0.18213332E+000 0.30064836E+000 0.15641223E+000 0.10778085E+000 0.17043435E+001 0.90734914E-001 0.21010855E+000 0.85100145E-001 0.25003831E+000
0.00000000E+000 0.57746665E+000 0.43283508E-001 0.38763910E-001 0.41902654E-001 0.18783371E+001 0.52737756E-001 0.32189003E+000 0.28946092E-001 0.44744927E-001
0.74956104E-001 0.34223564E-001 0.73984523E-001 0.50323432E-001 0.17194589E+000 0.13191172E+000 0.10210851E+000 0.85773749E-001 0.22997404E-001 0.24883885E-001
0.27976608E-001 0.14684011E-001 0.14623638E-001 0.14349279E-001
0.28000000E+002 -.25379846E+005 0.50815693E+005 0.50998174E+005 0.50909200E+005 0.69802005E+003 0.99500000E+003 0.10000000E+001 0.58252125E+003 0.99500000E+003
0.10000000E+001
27
-.12087373E+001 -.11462227E+000 -.24649574E+000 0.66018363E-001 0.28486422E+000 -.64043690E+003 -.11069701E+001 -.16616962E+001 -.15768077E+001 -.53033060E+001
0.90133957E+001 -.47049494E+001 0.90720105E+000 -.10987441E+000 -.89200236E+000 -.54740577E+001 0.15236493E+001 0.41719911E+001 -.13341289E+000 -.20880071E+001
-.18155577E+001 -.78925990E+000 -.11758447E+001 -.96578718E+000 0.29676297E+000 0.97380945E+000 0.99735407E+000 0.15807584E+001 0.17132749E+000 0.41599820E+000
0.41267430E+000 0.22694009E+000 0.50177307E+000 0.27128684E+000
0.51248558E+000 0.16576548E+000 0.19564906E+000 0.12700472E+000 0.15901559E+000 0.00000000E+000 0.85333096E-001 0.24275150E+000 0.83276172E-001 0.74389069E+000
0.35636116E+002 0.31325824E+000 0.46018541E-001 0.36874674E-001 0.44348883E-001 0.64100438E+000 0.56096148E-001 0.29320205E+000 0.30515246E-001 0.58575263E-001
0.81015952E-001 0.35471622E-001 0.81646134E-001 0.47743729E-001 0.18278897E+000 0.12992913E+000 0.10330537E+000 0.82952620E-001 0.23034536E-001 0.25733744E-001
0.27893586E-001 0.13824601E-001 0.13637234E-001 0.14324777E-001
0.28000000E+002 -.25487961E+005 0.51031923E+005 0.51214404E+005 0.51125430E+005 0.82185278E+003 0.99400000E+003 0.99997883E+000 0.59088848E+003 0.99400000E+003
0.10000000E+001
28
-.34405879E+000 0.47131371E-001 0.55835866E+000 -.15510895E+000 0.60625945E-001 -.59401458E+001 -.11525704E+001 -.13413317E+001 -.15966690E+001 -.49088391E+001
0.48988930E+001 -.52659452E+001 0.10658222E+001 -.54284604E-001 -.90116180E+000 -.49940823E+001 0.15546462E+001 0.46731239E+001 -.86363778E-001 -.20463681E+001
-.18288993E+001 -.81722424E+000 -.10463309E+001 -.10956671E+001 0.50551335E+000 0.12001829E+001 0.12041918E+001 0.18800567E+001 0.21626144E+000 0.41232891E+000
0.37140965E+000 0.26845115E+000 0.50230002E+000 0.22924883E+000
0.17552053E+001 0.33663609E+000 0.21913021E+000 0.22971393E+000 0.26540283E+000 0.35365241E+001 0.86654083E-001 0.19087518E+000 0.95397766E-001 0.48552029E+000
0.16077588E+001 0.59276726E+000 0.70594465E-001 0.39037568E-001 0.43302587E-001 0.65667401E+000 0.60721053E-001 0.35284595E+000 0.30821408E-001 0.51242749E-001
0.77443181E-001 0.38922016E-001 0.74802280E-001 0.52291555E-001 0.17778824E+000 0.13816006E+000 0.10643369E+000 0.93185108E-001 0.25485375E-001 0.26865710E-001
0.27949544E-001 0.15985226E-001 0.16122059E-001 0.14614400E-001
0.28000000E+002 -.25165004E+005 0.50386008E+005 0.50568489E+005 0.50479515E+005 0.76713180E+003 0.99500000E+003 0.99999999E+000 0.56584100E+003 0.99500000E+003
0.10000000E+001
29
0.17147496E+001 -.27075731E+000 0.30848278E+000 0.18783360E+000 0.20776550E+000 -.19184081E+002 -.13429243E+001 -.16119955E+001 -.15478444E+001 -.50144131E+001
0.21215474E+002 -.52706914E+001 0.90586650E+000 0.41201283E-002 -.82134998E+000 -.63845300E+001 0.15800036E+001 0.40375403E+001 -.26063423E+000 -.20469376E+001
-.19050710E+001 -.79961318E+000 -.11550835E+001 -.10208732E+001 0.60745839E+000 0.98075756E+000 0.10714824E+001 0.16829039E+001 0.22777536E+000 0.37836878E+000
0.39385585E+000 0.23838086E+000 0.50245264E+000 0.25916650E+000
0.56166189E+000 0.20263700E+000 0.13774760E+000 0.10534865E+000 0.97991353E-001 0.99513524E+000 0.10425787E+000 0.20922219E+000 0.80219910E-001 0.42319426E+000
0.96338556E+000 0.41552210E+000 0.45351718E-001 0.37492783E-001 0.41434659E-001 0.84197654E+000 0.67530799E-001 0.24014663E+000 0.30023932E-001 0.45650771E-001
0.76298157E-001 0.33223329E-001 0.75357268E-001 0.47748071E-001 0.17240791E+000 0.13701244E+000 0.10294419E+000 0.84152538E-001 0.24536526E-001 0.25775069E-001
0.28029373E-001 0.13657557E-001 0.13444863E-001 0.14032890E-001
0.28000000E+002 -.25318360E+005 0.50692721E+005 0.50875202E+005 0.50786228E+005 0.72956491E+003 0.99400000E+003 0.10000000E+001 0.52935747E+003 0.99400000E+003
0.10000000E+001
30
0.99966082E+000 -.58006756E-001 0.17288870E-001 0.21061365E+000 -.63919810E-001 -.75013315E+001 -.12633889E+001 -.15069832E+001 -.16249913E+001 -.46606823E+001
0.17793941E+003 -.56063892E+001 0.90455776E+000 -.52508747E-001 -.91753068E+000 -.54401957E+001 0.15979763E+001 0.41600172E+001 -.19691908E+000 -.20425359E+001
-.19600461E+001 -.81101666E+000 -.10721912E+001 -.10072824E+001 0.27381110E+000 0.92912249E+000 0.11304326E+001 0.16345160E+001 0.18950792E+000 0.38941710E+000
0.42107498E+000 0.26954846E+000 0.47615356E+000 0.25429799E+000
0.63268614E+000 0.10035289E+000 0.16397234E+000 0.10603247E+000 0.20162102E+000 0.52498731E+001 0.83731613E-001 0.17691645E+000 0.84148140E-001 0.34719962E+000
0.00000000E+000 0.62540616E+000 0.41251105E-001 0.38417584E-001 0.41378176E-001 0.66524315E+000 0.50490939E-001 0.23485485E+000 0.29185831E-001 0.44893973E-001
0.74627330E-001 0.33192321E-001 0.68828026E-001 0.47769270E-001 0.18570842E+000 0.13786779E+000 0.10115834E+000 0.86357460E-001 0.24300654E-001 0.26463398E-001
0.29665512E-001 0.14588386E-001 0.13459224E-001 0.14413281E-001
0.28000000E+002 -.25161383E+005 0.50378767E+005 0.50561248E+005 0.50472274E+005 0.87564257E+003 0.99500000E+003 0.99724560E+000 0.59304403E+003 0.99500000E+003
0.10000000E+001
31
-.18700469E+001 -.96983953E-001 0.70690043E-001 0.54482107E-001 0.30233223E+000 -.10289133E+004 -.12388820E+001 -.14373637E+001 -.16055654E+001 -.62534900E+001
0.64797568E+001 -.49535170E+001 0.92672905E+000 0.74160346E-001 -.98234646E+000 -.71841642E+001 0.15845698E+001 0.40960164E+001 -.17295754E+000 -.20517471E+001
-.18969161E+001 -.78899065E+000 -.10126212E+001 -.11572306E+001 0.24900403E+000 0.11261151E+001 0.88051475E+000 0.17448184E+001 0.19133984E+000 0.39804012E+000
0.41062004E+000 0.23837703E+000 0.48957999E+000 0.27204298E+000
0.25046284E+001 0.19892243E+000 0.33471905E+000 0.42473245E+000 0.23369395E+000 0.00000000E+000 0.89377350E-001 0.18260311E+000 0.83123881E-001 0.23206301E+001
0.22305760E+001 0.36628072E+000 0.44094859E-001 0.38646268E-001 0.50798826E-001 0.41341260E+001 0.63909173E-001 0.25595026E+000 0.29486009E-001 0.79182987E-001
0.79590240E-001 0.40824018E-001 0.72589540E-001 0.52511570E-001 0.18583307E+000 0.13959201E+000 0.10145838E+000 0.86084200E-001 0.25476451E-001 0.27554611E-001
0.29944859E-001 0.14218250E-001 0.14883887E-001 0.14461895E-001
0.28000000E+002 -.25112532E+005 0.50281065E+005 0.50463546E+005 0.50374572E+005 0.90478515E+003 0.99500000E+003 0.98085974E+000 0.55368842E+003 0.99500000E+003
0.10000000E+001
32
-.13567763E+001 -.20562969E-001 0.31807431E+000 -.17329912E-001 0.41921237E+000 -.67298013E+001 -.12422238E+001 -.15615769E+001 -.15496892E+001 -.43748544E+001
0.14451808E+002 -.51655885E+001 0.95572444E+000 0.56663950E-003 -.92098545E+000 -.61730517E+001 0.15394786E+001 0.42847300E+001 -.16666031E+000 -.20962126E+001
-.18423992E+001 -.82652958E+000 -.11230345E+001 -.11279316E+001 0.55903816E+000 0.11756413E+001 0.11035914E+001 0.18171458E+001 0.21733193E+000 0.40066747E+000
0.38200060E+000 0.24685901E+000 0.50143532E+000 0.25170567E+000
0.38270804E+000 0.15247653E+000 0.29611741E+000 0.90905259E-001 0.21207737E+000 0.19763763E+001 0.93920754E-001 0.20168709E+000 0.80104344E-001 0.28668094E+000
0.19945429E+001 0.41276115E+000 0.58587940E-001 0.37689732E-001 0.56645891E-001 0.61759067E+000 0.51254048E-001 0.33011575E+000 0.29233922E-001 0.78109228E-001
0.77428676E-001 0.33562980E-001 0.75043595E-001 0.49402382E-001 0.17715465E+000 0.13578718E+000 0.10363489E+000 0.86503076E-001 0.24599289E-001 0.25477277E-001
0.28193942E-001 0.14136583E-001 0.13652838E-001 0.14181544E-001
0.28000000E+002 -.25221547E+005 0.50499094E+005 0.50681575E+005 0.50592601E+005 0.80898431E+003 0.99400000E+003 0.99999515E+000 0.58570268E+003 0.99400000E+003
0.10000000E+001
33
0.23012289E+000 0.47440607E+000 0.92581648E-001 0.12491804E+000 0.29213243E+000 0.45508187E+001 -.59159632E+001 0.91038160E+000 -.71740125E-001 -.90756240E+000
-.60307824E+001 -.11655523E+001 -.16247587E+001 -.13946752E+001 -.58568598E+001 -.46350667E+001 0.16298189E+001 0.46313432E+001 -.19015733E+000 -.20013837E+001
-.81230921E+000 -.19626514E+001 -.10492864E+001 -.11130544E+001 0.16969379E+001 0.10961659E+001 0.11922852E+001 0.45318651E+000 0.49072929E+000 0.25248520E+000
0.25678551E+000 0.43200316E+000 0.19355588E+000 0.37444096E+000
0.84763365E+000 0.16407610E+000 0.13645226E+000 0.15718981E+000 0.30628595E+000 0.12915662E+001 0.84650057E+000 0.41574755E-001 0.38103825E-001 0.54762801E-001
0.19726518E+001 0.91773121E-001 0.22510558E+000 0.78944515E-001 0.11040550E+001 0.29104099E+000 0.67953268E-001 0.42310195E+000 0.29923629E-001 0.84339584E-001
0.37384332E-001 0.82775876E-001 0.47889619E-001 0.68861874E-001 0.90956439E-001 0.10286117E+000 0.14553348E+000 0.19267599E+000 0.15365587E-001 0.15263436E-001
0.15033398E-001 0.28183117E-001 0.25739086E-001 0.30909674E-001
0.28000000E+002 -.25326180E+005 0.50708361E+005 0.50890842E+005 0.50801868E+005 0.93158699E+003 0.99500000E+003 0.92476369E+000 0.57372187E+003 0.99500000E+003
0.10000000E+001
34
-.84024719E+000 0.27118571E+000 0.31954600E+000 -.12640224E+000 -.96302066E-001 -.47111392E+001 -.12827253E+001 -.13114729E+001 -.14971607E+001 -.65302636E+001
0.38532568E+001 -.46818107E+001 0.10063623E+001 0.42292037E-001 -.89172543E+000 -.56975433E+001 0.16548665E+001 0.43130630E+001 -.17513727E+000 -.19921519E+001
-.18554380E+001 -.72511891E+000 -.11948004E+001 -.11350199E+001 0.71981154E+000 0.13800772E+001 0.12916376E+001 0.19189045E+001 0.21447609E+000 0.44064714E+000
0.34487676E+000 0.25670374E+000 0.51028531E+000 0.23301095E+000
0.55533582E+000 0.26276014E+000 0.20072821E+000 0.14646153E+000 0.21717033E+000 0.99129686E+000 0.93542065E-001 0.17439689E+000 0.85163406E-001 0.20394471E+001
0.61273335E+000 0.33167125E+000 0.56818761E-001 0.37833711E-001 0.43967094E-001 0.58959810E+000 0.77042426E-001 0.27462739E+000 0.29758155E-001 0.44530427E-001
0.78222992E-001 0.37822381E-001 0.78603223E-001 0.53793760E-001 0.19559788E+000 0.14750069E+000 0.10681848E+000 0.91182476E-001 0.26340539E-001 0.27924907E-001
0.29411130E-001 0.15144688E-001 0.15008068E-001 0.13788076E-001
0.28000000E+002 -.25281272E+005 0.50618544E+005 0.50801025E+005 0.50712051E+005 0.90042190E+003 0.99500000E+003 0.98523120E+000 0.60382150E+003 0.99500000E+003
0.10000000E+001
35
0.66686500E+000 -.63727612E-001 0.28949888E+000 -.17195276E+000 0.29794146E+000 -.44612955E+001 -.11893157E+001 -.13078752E+001 -.15746932E+001 -.55815003E+001
0.42160269E+001 -.48618121E+001 0.92973550E+000 -.16122723E-001 -.10045050E+001 -.53873821E+001 0.15692586E+001 0.44314623E+001 -.18076124E+000 -.20590610E+001
-.18698314E+001 -.81567469E+000 -.10878474E+001 -.11577488E+001 0.46405008E+000 0.11678502E+001 0.11502537E+001 0.19896420E+001 0.21048443E+000 0.39675156E+000
0.39276401E+000 0.24401200E+000 0.52673848E+000 0.22924952E+000
0.12315257E+001 0.12865171E+000 0.24462301E+000 0.19571165E+000 0.37625984E+000 0.91309397E+000 0.86385324E-001 0.19174807E+000 0.96352399E-001 0.87559966E+000
0.11955689E+001 0.36685471E+000 0.53615369E-001 0.38862974E-001 0.73322635E-001 0.75732965E+000 0.56964287E-001 0.31154215E+000 0.29568819E-001 0.86506454E-001
0.81045597E-001 0.38184635E-001 0.74394419E-001 0.52185552E-001 0.18548069E+000 0.14069564E+000 0.10917277E+000 0.95794483E-001 0.26487260E-001 0.26444278E-001
0.29726690E-001 0.15989094E-001 0.16545731E-001 0.14614463E-001
0.28000000E+002 -.25123039E+005 0.50302077E+005 0.50484558E+005 0.50395584E+005 0.97296676E+003 0.99400000E+003 0.67728715E+000 0.59196907E+003 0.99400000E+003
0.10000000E+001
36
0.43707681E+000 0.34704794E+000 -.52613238E-001 -.11535748E+000 0.28075010E+000 -.46321957E+001 -.12695277E+001 -.14624834E+001 -.16042162E+001 -.48489538E+001
0.58933955E+001 -.49175424E+001 0.95229965E+000 -.75002218E-001 -.89774890E+000 -.58757000E+001 0.15994980E+001 0.40592001E+001 -.18203800E+000 -.20252964E+001
-.19921633E+001 -.79737927E+000 -.10781062E+001 -.11327399E+001 0.41530899E+000 0.11148134E+001 0.11012297E+001 0.17486036E+001 0.20635778E+000 0.39326441E+000
0.40037781E+000 0.26412541E+000 0.47778661E+000 0.25808797E+000
0.14930463E+001 0.28403953E+000 0.22133433E+000 0.14299339E+000 0.23056682E+000 0.11623729E+001 0.10067145E+000 0.18397591E+000 0.85013809E-001 0.47474099E+000
