1
0.37130054E+000 0.53965186E+000 0.46034814E+000 0.00000000E+000
0.46228367E+000 0.42513682E+000 0.22071609E+000 0.25622013E+000 0.21929445E+000 0.14839234E+000 0.17190056E+000 0.16244072E+000 0.20213356E+000 0.17354440E+000
0.48608137E+000 0.15459256E+001 0.81568155E+000 0.71393481E+000 0.44019339E+000 0.35007250E+000 0.83797458E+000 0.68788657E+000 0.42982174E+000 0.52712676E+000
0.36425298E+000 0.13176271E+001 0.71375477E+000 0.18976424E+001 0.62509896E+000 0.18429410E+001 0.49172657E+001 0.00000000E+000 0.84130233E-001 0.13842886E+000
0.13504017E+000 0.11287126E+001 0.11287126E+001 0.00000000E+000
0.28000000E+002 -.32249016E+004 0.65058033E+004 0.66238123E+004 0.65349386E+004 0.94903113E+003 0.99500000E+003 0.84891305E+000 0.80217297E+003 0.99500000E+003
0.99999811E+000
379
0.62034469E+000 0.54130889E+000 -.21957226E+000 -.31075426E+000 -.32763040E+000 0.10686533E+001 0.11871089E+001 0.99619390E+000 0.39720856E+002 0.96436624E+000
0.59523425E+000 0.90219242E+000 0.11499188E+000 -.19456338E+002 -.45882613E-002 0.74347780E-001 -.26233736E+000 -.13262168E+001 -.99219079E+000 -.14902443E+001
0.11407754E+001 0.78408392E+000 -.20843114E+001 -.11796827E+001 0.82151821E+000 -.62191840E+000 0.70760900E+000 -.13860448E+000 0.19536112E+000 0.11398214E+000
0.69065673E+000 0.16605860E+000 0.17604786E+000 0.65789354E+000
0.28305001E+000 0.30198207E+000 0.17292893E+000 0.30077482E+000 0.23860281E+000 0.17636273E+000 0.18399382E+000 0.18446916E+000 0.00000000E+000 0.18533148E+000
0.20973541E+000 0.32610699E+000 0.28358814E+000 0.33363197E+000 0.23699552E+000 0.18133200E+000 0.18548189E+000 0.26913708E+000 0.18420230E+000 0.35701467E+000
0.56878625E+000 0.70309882E+000 0.14320104E+001 0.91115043E+000 0.15832948E+001 0.11785777E+001 0.17608315E+001 0.12764557E+001 0.41009725E-001 0.94444110E-001
0.11927253E+000 0.51557990E-001 0.12210849E+000 0.14784770E+000
0.28000000E+002 -.32255929E+004 0.65071858E+004 0.66251948E+004 0.65363211E+004 0.89811174E+003 0.99500000E+003 0.98718089E+000 0.78174167E+003 0.99500000E+003
0.99999987E+000
380
-.39404375E-001 0.19060439E+001 0.11530973E+000 -.43460433E+000 -.30331390E-001 0.83125903E+000 0.15440778E+001 0.59454356E+000 0.69746420E+000 0.75609922E+000
-.21706068E-001 -.26099333E+002 -.84210623E+000 -.17297091E+001 -.12583952E+001 0.65610535E+000 0.98728357E+001 -.13777368E+001 -.12637328E+001 -.17483006E+001
0.20949966E+001 -.22254515E-001 -.30160615E+000 -.13853690E+001 0.32088943E+000 0.14056133E+001 0.48792303E-001 0.14716101E+001 0.33536081E+000 0.33568328E+000
0.32895591E+000 0.27090990E+000 0.38025471E+000 0.34883539E+000
0.14041569E+000 0.70987626E+000 0.17591314E+000 0.19923644E+000 0.19652763E+000 0.10835379E+000 0.41134258E+000 0.14710648E+000 0.15473975E+000 0.15810107E+000
0.15710404E+000 0.13626198E+001 0.18833104E+000 0.33606235E+000 0.22452829E+000 0.17848475E+000 0.63023903E+002 0.30411302E+000 0.32007142E+000 0.45797301E+000
0.47222450E+000 0.45170588E+000 0.78971563E+000 0.10491368E+001 0.78451447E+000 0.11167274E+001 0.98118865E+000 0.11090255E+001 0.61787105E-001 0.33326222E-001
0.50835596E-001 0.11530528E+000 0.10654499E+000 0.99918175E-001
0.28000000E+002 -.32404099E+004 0.65368199E+004 0.66548289E+004 0.65659552E+004 0.94240270E+003 0.99500000E+003 0.88208852E+000 0.80329632E+003 0.99500000E+003
0.99999783E+000
381
0.46231307E-001 0.18936229E+000 0.62813548E+000 0.27299494E-001 -.60704516E+000 0.89405782E+000 0.84902972E+000 0.81422015E+000 0.91266058E+000 0.14226590E+001
0.56868734E+000 0.44518504E+000 -.13001642E+001 -.83938728E+000 -.18298291E+001 -.28287623E+002 -.27680277E+002 -.15084132E+001 -.14636406E+001 -.10178646E+001
0.29545613E+001 0.24990485E+001 -.41907114E+000 -.25292477E+002 0.10818535E+001 0.26721474E+002 0.20698382E+001 0.27502615E+002 0.27270079E+000 0.58674505E+000
0.14055416E+000 0.33996545E+000 0.59479427E+000 0.65240274E-001
0.17093530E+000 0.17164512E+000 0.28413592E+000 0.17507419E+000 0.44320673E+000 0.12062773E+000 0.12848332E+000 0.21640031E+000 0.17130556E+000 0.36505284E+000
0.14363524E+000 0.13291259E+000 0.24817404E+000 0.17360381E+000 0.55048195E+000 0.00000000E+000 0.00000000E+000 0.59425286E+000 0.56779514E+000 0.37860457E+000
0.47106367E+000 0.49193799E+000 0.10360794E+001 0.73070388E+000 0.11646690E+001 0.87436110E+000 0.13347208E+001 0.00000000E+000 0.60150151E-001 0.61399973E-001
0.40458348E-001 0.75680315E-001 0.84646148E-001 0.42757018E-001
0.28000000E+002 -.32648037E+004 0.65856074E+004 0.67036164E+004 0.66147427E+004 0.10045048E+004 0.99500000E+003 0.41008503E+000 0.85769958E+003 0.99500000E+003
0.99935208E+000
382
0.35049753E-001 0.22183744E-001 -.11844155E+000 0.14701661E+001 0.13896629E+000 0.20885060E+002 0.10260182E+001 -.44249903E+000 -.23623479E+002 -.51687097E+000
0.10027791E+001 0.11516483E+001 0.63022403E+000 0.19575531E+001 0.42737148E+000 -.40833512E+000 -.71105770E-001 -.97784110E+000 -.19859710E+001 -.74360611E+000
0.20255370E-001 0.14226488E+001 -.12665951E+003 -.10222163E+001 0.12482531E+003 0.13682062E+001 0.12533017E+003 -.33986037E+000 0.62080413E-001 0.54928774E+000
0.38863185E+000 0.17402381E+000 0.16841902E+000 0.65755717E+000
0.19370321E+000 0.15757328E+000 0.22911479E+000 0.12472998E+001 0.18042005E+000 0.38304178E+000 0.49925139E+000 0.49061159E+000 0.00000000E+000 0.37378479E+000
0.13737948E+000 0.13702572E+000 0.16706677E+000 0.99528653E+000 0.15160052E+000 0.45031511E+000 0.17197512E+000 0.15686454E+000 0.10553625E+001 0.16092944E+000
0.45301146E+000 0.40236340E+000 0.93932456E+000 0.84884506E+000 0.22335803E+001 0.10283611E+001 0.00000000E+000 0.83986704E+000 0.12220181E+000 0.18651097E+000
0.15295679E+000 0.12535726E+000 0.50222769E-001 0.14984460E+000
0.28000000E+002 -.32392070E+004 0.65344140E+004 0.66524231E+004 0.65635493E+004 0.99207875E+003 0.99500000E+003 0.52018246E+000 0.80008862E+003 0.99500000E+003
0.99999855E+000
383
-.50933773E+000 -.41346509E+000 0.25690920E+000 0.49846802E+000 0.33599705E+000 0.23053258E+001 0.13729913E+001 0.34214950E+001 0.26496345E+001 0.31571270E+001
0.79047448E+000 0.99635072E+000 -.46792630E-001 -.18336161E-001 -.13966552E-001 -.46449703E+000 -.72054717E+000 -.11847419E+001 -.16187038E+001 -.17335973E+001
0.10522127E+001 0.21526541E+001 -.12731915E+001 -.93732435E+002 -.63214091E+000 0.93576838E+002 -.97101559E+002 0.94202780E+002 0.74213026E-001 0.42695359E+000
0.49883338E+000 0.72664792E-043 0.61546531E+000 0.38453469E+000
0.17854113E+000 0.35286274E+000 0.17866177E+000 0.16999079E+000 0.20076645E+000 0.11214448E+001 0.47352861E+000 0.52661198E+001 0.13987799E+001 0.26153369E+001
0.13481158E+000 0.16618507E+000 0.22309000E+000 0.39955347E+000 0.38330976E+000 0.49580366E+000 0.50478439E+000 0.29620289E+000 0.34580558E+000 0.33530716E+000
0.99861759E+000 0.48721913E+000 0.70677200E+000 0.77008183E+000 0.10708290E+001 0.92603964E+000 0.00000000E+000 0.00000000E+000 0.69633782E-001 0.13013782E+000
0.11673384E+000 0.49987673E-043 0.18225354E+000 0.18225354E+000
0.28000000E+002 -.32193412E+004 0.64946824E+004 0.66126914E+004 0.65238177E+004 0.95900325E+003 0.99500000E+003 0.78868978E+000 0.80910984E+003 0.99500000E+003
0.99999558E+000
384
-.17398155E+000 -.48184236E+000 -.29774218E+000 -.34255286E-001 0.19136248E+000 0.52661934E+000 0.11735786E+001 0.11712117E+001 0.11988714E+001 0.10652152E+001
0.19063713E+002 0.80751608E+000 -.73516028E+000 -.44297854E+000 -.47408748E+000 -.12722872E+001 -.27105022E+000 -.98283952E+000 -.11719170E+001 -.11830036E+001
0.12254427E+001 0.62502844E+000 -.40687996E+001 -.25337665E+000 0.15773096E+001 -.25772214E+000 0.40461414E+001 0.35773391E+000 0.49200885E-001 0.35648880E+000
0.59431032E+000 0.31662088E+000 0.35950229E+000 0.32387683E+000
0.93910298E+000 0.76655220E+000 0.10729221E+001 0.30031679E+000 0.27813150E+000 0.84379531E+000 0.38674471E+000 0.43235953E+000 0.53176526E+000 0.67639188E+000
0.34090884E+000 0.10814712E+001 0.16213442E+001 0.15169082E+001 0.13078500E+001 0.45782929E+001 0.48965006E+000 0.18358989E+000 0.21507374E+000 0.20792150E+000
0.18721433E+001 0.94060279E+000 0.22246290E+002 0.20429958E+001 0.17099338E+002 0.94892369E+000 0.20719010E+002 0.11570141E+001 0.22000337E+000 0.54558950E+000
0.75500948E+000 0.26268826E+000 0.12459180E+000 0.30291380E+000
0.28000000E+002 -.32472826E+004 0.65505651E+004 0.66685742E+004 0.65797004E+004 0.97186673E+003 0.99500000E+003 0.69415930E+000 0.81153502E+003 0.99500000E+003
0.99999411E+000
385
0.30341879E+000 0.62381956E+000 -.29220227E+000 0.28118684E+000 0.22021054E+000 -.17670341E+002 -.21887875E+001 -.21169770E+001 -.18478687E+001 -.10424665E+001
0.71432295E+000 0.64388606E+000 -.89983548E+000 -.10426705E+001 -.92358520E+000 0.83312639E+000 0.81190003E+000 0.90066003E+000 0.87021236E+000 0.76264948E+000
-.26673633E+001 -.76010806E+000 -.54509448E+000 0.73924232E+000 -.63170461E+002 0.56427957E+002 -.51899477E-001 0.27163619E+000 0.31716601E-052 0.10000000E+001
0.00000000E+000 0.12806018E+000 0.63929933E+000 0.23264048E+000
0.33086975E+000 0.19164557E+000 0.29555214E+000 0.25722146E+000 0.28600965E+000 0.59068797E+000 0.30774269E+001 0.75228553E+000 0.78657316E+000 0.69807719E+000
0.43082411E+000 0.19281786E+000 0.23081065E+000 0.25330411E+000 0.30298313E+000 0.16034947E+000 0.17490674E+000 0.25987828E+000 0.20293631E+000 0.19571405E+000
0.80313551E+000 0.40537796E+000 0.54499463E+000 0.44612123E+000 0.00000000E+000 0.00000000E+000 0.83450883E+000 0.76914312E+000 0.24406491E-052 0.17285377E-052
0.14149449E-052 0.10556486E+000 0.20039431E+000 0.13194677E+000
0.28000000E+002 -.32795993E+004 0.66151986E+004 0.67332076E+004 0.66443339E+004 0.10047847E+004 0.99500000E+003 0.40766305E+000 0.87428174E+003 0.99500000E+003
0.99751459E+000
386
0.18840331E+000 0.36706998E-001 -.23184187E+000 -.17209150E+000 0.61754190E+000 0.96889828E+000 0.97176203E+000 0.10106398E+001 0.11463252E+001 0.10553754E+001
0.81330596E+000 0.79689676E+000 -.88962836E+000 -.11281797E+001 -.94573736E+000 -.12498929E+001 -.16836244E+001 -.10020568E+001 -.15347479E+001 -.12400573E+001
0.27091950E+001 0.24241159E+001 -.24784762E+000 0.67437548E+000 -.15608002E+000 0.30790999E+000 0.13623200E+000 -.75850756E+000 0.15390841E+000 0.61558364E+000
0.23050795E+000 0.31786924E+000 0.32672657E+000 0.35540419E+000
0.25270689E+000 0.25994145E+000 0.20804791E+000 0.18835073E+000 0.29253099E+000 0.17883631E+000 0.17878048E+000 0.24173284E+000 0.34191358E+000 0.32048873E+000
0.36405608E+000 0.43259717E+000 0.30928740E+000 0.36132061E+000 0.30929282E+000 0.10108474E+001 0.13598205E+001 0.32677587E+000 0.52440913E+000 0.40647911E+000
0.16868258E+001 0.16652929E+001 0.40489578E+001 0.37183886E+001 0.40425087E+001 0.34734713E+001 0.42167555E+001 0.35973051E+001 0.87878435E-001 0.12471053E+000
0.13501023E+000 0.83826263E-001 0.19730626E+000 0.19913860E+000
0.28000000E+002 -.32491349E+004 0.65542698E+004 0.66722788E+004 0.65834051E+004 0.97220619E+003 0.99500000E+003 0.69144350E+000 0.79485283E+003 0.99500000E+003
0.99999926E+000
387
-.36535277E+000 0.15304322E+000 -.61801869E+000 0.15992787E+000 0.11057420E+000 -.22075386E+001 -.14905260E+002 -.12537757E+001 -.10435272E+001 -.16731786E+001
0.91320316E+000 0.84024929E+000 -.14349917E+001 -.10277667E+001 -.87030970E+000 0.95616406E+000 0.11090152E+001 0.11544641E+001 0.87787459E+000 0.95701608E+000
-.26223583E+001 -.47362960E+000 0.48010087E-001 0.12068259E+001 0.28999967E+000 -.31234026E-001 -.23808213E+000 -.40628137E+000 0.24851133E+000 0.57425329E+000
0.17723538E+000 0.20398875E+000 0.54932016E+000 0.24669109E+000
0.18500324E+000 0.41123032E+000 0.24262202E+000 0.23424044E+000 0.27225812E+000 0.24597298E+001 0.56231326E+000 0.35927361E+000 0.31055362E+000 0.47033216E+000
0.16084266E+000 0.33799410E+000 0.31789437E+000 0.19631799E+000 0.17113517E+000 0.15211825E+000 0.18011795E+000 0.27682584E+000 0.19499915E+000 0.23022500E+000
0.53238159E+000 0.27470391E+000 0.49727268E+000 0.38421664E+000 0.15589232E+001 0.15468391E+001 0.59648717E+000 0.56462743E+000 0.18915193E+000 0.25218956E+000
0.20035510E+000 0.92252517E-001 0.13171397E+000 0.88163330E-001
0.28000000E+002 -.32160265E+004 0.64880530E+004 0.66060620E+004 0.65171883E+004 0.10941823E+004 0.99500000E+003 0.15067242E-001 0.81780906E+003 0.99500000E+003
0.99998782E+000
388
-.45445965E+000 -.86842358E+000 -.70925844E-002 0.40980448E+000 0.92707698E-002 0.10645239E+001 0.12599446E+001 0.69789743E+000 0.76317126E+000 0.88876389E+000
-.72952570E-001 -.10914561E+000 -.10391511E+001 0.10338515E+002 -.79041460E+000 0.74687075E-001 -.18818498E-001 -.82483821E+000 -.29617840E+002 -.10036035E+001
0.10929041E+001 -.15212640E+001 -.15962732E+001 -.23218226E+001 0.27994167E+000 0.13376227E+001 0.15714214E+001 -.62030428E+004 0.16330129E+000 0.22763160E+000
0.60906711E+000 0.49378738E+000 0.00000000E+000 0.50621262E+000
0.15562490E+000 0.22804766E+000 0.16455536E+000 0.38122954E+000 0.14768907E+000 0.14961030E+000 0.19803028E+000 0.16585149E+000 0.20874558E+000 0.17923907E+000
0.30581713E+000 0.32617834E+000 0.43434932E+000 0.11242139E+001 0.39646658E+000 0.12051838E+000 0.14074392E+000 0.14077092E+000 0.18570845E+000 0.15970457E+000
0.25826826E+000 0.55683051E+000 0.49274864E+000 0.74176869E+000 0.84269538E+000 0.78536273E+000 0.11199691E+001 0.00000000E+000 0.98758720E-001 0.64124578E-001
0.50932244E-001 0.26247745E+000 0.00000000E+000 0.26247745E+000
0.28000000E+002 -.32486027E+004 0.65532055E+004 0.66712145E+004 0.65823408E+004 0.98452023E+003 0.99500000E+003 0.58737568E+000 0.80911697E+003 0.99500000E+003
0.99999558E+000
389
0.43127340E+000 0.17905204E+000 0.63501907E+000 -.33551852E+000 -.50693219E+000 0.82232656E+000 0.76514171E+000 0.12268205E+001 0.68752118E+000 0.54185166E+000
-.49035875E+000 -.40348329E+000 -.14152563E+001 -.98402094E+000 -.12861434E+001 0.33272182E+001 0.53879939E+001 -.94173902E+002 -.76980283E+000 -.31029774E+000
0.16870867E+001 0.77449138E+000 0.95950494E+000 0.54481320E+000 -.93813257E+000 0.10794395E+001 -.12145227E+000 0.14021061E+001 0.14396415E+000 0.71511591E+000
0.14091994E+000 0.22404077E+000 0.67904994E+000 0.96909289E-001
0.48515595E+000 0.24062412E+000 0.62909119E+000 0.18448599E+000 0.18627442E+000 0.17055805E+000 0.14255842E+000 0.45264520E+000 0.15869363E+000 0.15325725E+000
0.27905944E+000 0.38896356E+000 0.36930528E+000 0.16877900E+000 0.19606416E+000 0.90762242E+001 0.43008989E+002 0.00000000E+000 0.52422623E+000 0.36281013E+000
0.68271891E+000 0.86474937E+000 0.71752271E+000 0.10845795E+001 0.86618619E+000 0.12277641E+001 0.13530651E+001 0.20135852E+001 0.51490203E-001 0.69535060E-001
0.55410690E-001 0.91659799E-001 0.12543461E+000 0.10344759E+000
0.28000000E+002 -.32660934E+004 0.65881868E+004 0.67061959E+004 0.66173221E+004 0.95801131E+003 0.99500000E+003 0.79522330E+000 0.80797054E+003 0.99500000E+003
0.99999615E+000
390
0.11736699E-001 0.78854666E+000 -.37574251E+000 -.20948136E-001 0.29439000E-001 -.35099188E+000 -.48736424E+000 -.12659094E+001 -.86501782E+000 -.10818499E+001
0.72542417E+000 0.10521975E+001 0.14008360E+001 0.10604476E+001 0.13290730E+001 0.26066553E+001 0.30835900E+002 -.15070460E+000 -.67897475E+000 -.78043608E+000
0.18524354E+000 0.90916454E+000 0.10958914E+002 0.96824817E+001 -.10131165E+002 -.99818362E+001 -.95935010E+001 -.10095822E+002 0.56785856E+000 0.18396921E+000
0.24817223E+000 0.70218616E+000 0.11856311E+000 0.17925073E+000
0.13801972E+000 0.34460611E+000 0.20739485E+000 0.28208123E+000 0.27440427E+000 0.14658270E+000 0.21967564E+000 0.17136707E+000 0.13261030E+000 0.15529113E+000
0.17227232E+000 0.22935745E+000 0.32495254E+000 0.22077520E+000 0.38734833E+000 0.17671256E+001 0.00000000E+000 0.33518712E+000 0.45470692E+000 0.37796535E+000
0.42056231E+000 0.53849578E+000 0.96758286E+001 0.95979429E+001 0.97280781E+001 0.97293507E+001 0.97367402E+001 0.97470485E+001 0.90808999E-001 0.82754656E-001
0.89717170E-001 0.65268928E-001 0.49561610E-001 0.81207398E-001
0.28000000E+002 -.32403150E+004 0.65366300E+004 0.66546390E+004 0.65657653E+004 0.96739274E+003 0.99500000E+003 0.72897148E+000 0.83158248E+003 0.99500000E+003
0.99994567E+000
391
-.50667818E+000 0.72853796E-001 0.13209536E+000 0.50950997E+000 0.31759128E+000 0.15007981E+001 0.79109841E+000 0.18900839E+002 0.11552684E+001 0.22965965E+001
0.10969711E+001 0.10652283E+001 -.32353280E+000 0.39445044E+000 -.18560975E+000 -.36581332E+000 0.62363390E-001 -.10731382E+001 -.11281190E+001 -.10584325E+001
0.48451309E+000 0.14289946E+001 -.87055555E+000 -.25684213E+002 -.24117962E+000 0.13405206E+002 -.16869618E+001 0.24465666E+002 0.24754667E+000 0.34976166E-005
0.75244983E+000 0.56437055E-001 0.21531372E+000 0.72824923E+000
0.23141986E+000 0.18134855E+000 0.17150557E+000 0.19655311E+000 0.11787611E+000 0.40515905E+000 0.21537619E+000 0.22129788E+000 0.26664901E+000 0.98981775E+000
0.24951329E+000 0.17316032E+000 0.26751858E+000 0.25548205E+000 0.19927455E+000 0.18789202E+000 0.16616119E+000 0.17525160E+000 0.18598854E+000 0.17034948E+000
0.52427203E+000 0.52483698E+000 0.59088690E+000 0.85724910E+000 0.63615334E+000 0.18911051E+001 0.12768479E+001 0.00000000E+000 0.70001705E-001 0.58927446E-005
0.70001481E-001 0.50697038E-001 0.14553233E+000 0.13886617E+000
0.28000000E+002 -.32445457E+004 0.65450914E+004 0.66631004E+004 0.65742267E+004 0.99441806E+003 0.99500000E+003 0.49924845E+000 0.83488779E+003 0.99500000E+003
0.99992374E+000
392
-.61700904E-003 -.16573130E+000 0.18952261E+000 -.87756189E+000 0.38083679E-003 0.97498697E+000 0.12386702E+001 0.10223770E+001 0.11515858E+001 0.11982840E+001
0.31339295E+002 0.25941778E+001 -.11773091E+001 -.18801586E+001 -.90936491E+000 -.25629215E+000 -.20647756E+000 -.71085137E+000 -.10410864E+001 -.89584844E+000
0.73734021E+000 -.52606437E+000 -.14177525E+001 -.36449293E+001 -.41157527E+000 0.23607731E+001 0.96772283E+000 0.13081632E+001 0.11167442E+000 0.19262770E+000
0.69569788E+000 0.36765727E+000 0.55724215E-001 0.57661851E+000
0.38273456E+000 0.17093731E+000 0.21827615E+000 0.39346132E+000 0.27592657E+000 0.19266837E+000 0.18547935E+000 0.25379680E+000 0.47331255E+000 0.31814871E+000
0.00000000E+000 0.36430255E+001 0.63669990E+000 0.19531008E+001 0.56047139E+000 0.46544310E+000 0.19098789E+000 0.14527251E+000 0.19706072E+000 0.17427712E+000
0.47534948E+000 0.90433925E+000 0.85363223E+000 0.63700531E+001 0.84160161E+000 0.59004551E+001 0.98696777E+000 0.54325921E+001 0.50659927E-001 0.13087933E+000
0.12634411E+000 0.14132155E+000 0.17908071E+000 0.14039698E+000
0.28000000E+002 -.32511196E+004 0.65582392E+004 0.66762482E+004 0.65873745E+004 0.10201272E+004 0.99500000E+003 0.28314918E+000 0.86634281E+003 0.99500000E+003
0.99866592E+000
393
-.12630182E+000 0.26958807E+000 0.36607852E+000 -.28059825E+000 0.34520626E+000 0.10227815E+001 0.11046603E+001 0.13274601E+001 0.13382851E+001 0.12686798E+001
0.71526251E+000 0.55723796E+000 -.87113688E+000 -.11286825E+001 -.10467710E+001 -.18332095E+002 -.13004664E+001 -.16014241E+001 -.52870854E+000 -.10758353E+001
0.30217092E+001 0.27142567E+001 -.95849982E+000 -.17666674E+002 0.45212974E+000 0.18540704E+002 0.22637657E+001 0.19769365E+002 0.15069893E+000 0.59925277E+000
0.25004830E+000 0.28645760E+000 0.63588361E+000 0.77658782E-001
0.42788333E+000 0.18909081E+000 0.29216694E+000 0.43469621E+000 0.37138868E+000 0.17392264E+000 0.15183410E+000 0.23147243E+000 0.25309891E+000 0.30091285E+000
0.25176787E+000 0.13712493E+000 0.20748927E+000 0.27530923E+000 0.19495083E+000 0.35433651E+000 0.85377160E+000 0.56045603E+000 0.36696449E+000 0.37194054E+000
0.69926252E+000 0.76851362E+000 0.18086437E+001 0.39796032E+000 0.18793791E+001 0.54862515E+000 0.22365787E+001 0.10002780E+001 0.47234180E-001 0.00000000E+000
0.34765809E-001 0.00000000E+000 0.17769436E-001 0.64007180E-001
0.28000000E+002 -.32299672E+004 0.65159344E+004 0.66339434E+004 0.65450697E+004 0.10093750E+004 0.99500000E+003 0.36857520E+000 0.82968608E+003 0.99500000E+003
0.99995543E+000
394
0.38134317E+000 0.49423197E+000 -.82567391E-002 -.31601878E+000 0.52638735E+000 0.90440462E+000 0.91541627E+000 0.69227425E+000 0.89926245E+000 0.15523760E+001
-.50074418E+000 -.74021971E+000 -.12127184E+001 -.94268386E+000 -.70492257E+000 0.15606145E+001 0.11100159E+001 -.40121599E+000 -.10596329E+001 -.33896904E+001
0.62104438E+000 -.98668284E+000 0.14065843E+000 0.13547808E+001 -.46465874E+000 -.64292326E+000 -.42642409E+000 -.42915649E+000 0.19230141E+000 0.54181348E+000
0.26588511E+000 0.17577999E+000 0.59029541E+000 0.23392460E+000
0.21543558E+000 0.18396690E+000 0.32250160E+000 0.14828440E+000 0.47302061E+000 0.20590004E+000 0.19183172E+000 0.18888146E+000 0.35879852E+000 0.19290671E+001
0.37543328E+000 0.32464895E+000 0.26514964E+000 0.26011675E+000 0.30832964E+000 0.41789667E+000 0.70670017E+000 0.78520681E+000 0.12971036E+001 0.61441302E+001
0.76985186E+000 0.74535042E+000 0.11252501E+001 0.97637860E+000 0.83622466E+000 0.72895604E+000 0.21124867E+001 0.17665473E+001 0.70339633E-001 0.10765953E+000
0.11527422E+000 0.25795649E+000 0.29558084E+000 0.29723079E+000
0.28000000E+002 -.32586087E+004 0.65732174E+004 0.66912265E+004 0.66023527E+004 0.96071524E+003 0.99500000E+003 0.77714175E+000 0.82150930E+003 0.99500000E+003
0.99998156E+000
395
0.41245057E+000 0.92400011E-001 0.63975920E+000 0.48654861E+000 0.81535784E+000 0.98776513E+000 0.84725610E+000 0.59495439E+000 0.72847220E+000 0.68974385E+000
-.18795238E+002 -.56056636E+000 -.10606117E+001 -.11893730E+001 -.10271214E+001 0.40698648E+002 0.67000051E+000 -.55516731E+000 -.88131656E+000 -.14134572E+001
0.15016466E+001 -.21482422E+000 0.17779901E+002 0.16066689E+002 -.19017672E+002 -.15993653E+002 -.17823922E+002 -.16152276E+002 0.12259283E+000 0.45471692E+000
0.42269024E+000 0.33285723E+000 0.31930537E+000 0.34783740E+000
0.35118116E+000 0.13711517E+000 0.15369575E+000 0.18196156E+000 0.24582011E+000 0.18472012E+000 0.13453157E+000 0.21232534E+000 0.26037274E+000 0.18392040E+000
0.13858045E+000 0.23003624E+000 0.20221513E+000 0.19348423E+000 0.21685617E+000 0.00000000E+000 0.17185957E+000 0.24847652E+000 0.29533131E+000 0.64790616E+000
0.46525457E+000 0.31313315E+000 0.30219228E+000 0.13596388E+001 0.15162619E+001 0.14790540E+001 0.17394099E+001 0.15639183E+001 0.13150402E+000 0.57691541E-001
0.10002258E+000 0.33120765E+000 0.14987306E+000 0.22379755E+000
0.28000000E+002 -.32688834E+004 0.65937668E+004 0.67117758E+004 0.66229021E+004 0.10134564E+004 0.99500000E+003 0.33500888E+000 0.86319283E+003 0.99500000E+003
0.99896902E+000
396
0.36343819E+000 0.20293651E+000 0.57015079E+000 0.34215208E-001 -.51075833E+000 0.56274088E+000 0.25007272E+000 -.15188858E+001 -.87183186E+000 -.79471559E+000
0.81730699E+000 0.92281316E+000 0.16357366E+001 0.71334353E+000 0.97471005E+000 -.12085953E+001 -.14619526E+001 -.24916988E+000 -.19700038E+001 -.27424098E+002
0.26852120E+001 0.33260150E+001 -.25143517E+002 -.80850004E+000 0.25583157E+002 0.76112870E+000 0.30052467E+002 0.44897905E+001 0.44272690E+000 0.27203809E+000
0.28523501E+000 0.76901923E+000 0.22530523E+000 0.56755392E-002
0.19365844E+000 0.13850434E+000 0.42518725E+000 0.25611074E+000 0.31673689E+000 0.25948001E+000 0.19020558E+000 0.67651007E+000 0.20839539E+000 0.23358038E+000
0.12717789E+000 0.14299037E+000 0.38318572E+000 0.17926489E+000 0.23326664E+000 0.13837731E+001 0.76802167E+000 0.13564273E+001 0.73253659E+000 0.00000000E+000
0.13477457E+001 0.10326220E+001 0.13991625E+002 0.26523645E+001 0.14121552E+002 0.30337988E+001 0.00000000E+000 0.15864240E+002 0.14761965E+000 0.11757601E+000
0.92569606E-001 0.82772112E-001 0.78161901E-001 0.79081895E-001
0.28000000E+002 -.32675996E+004 0.65911993E+004 0.67092083E+004 0.66203346E+004 0.10000627E+004 0.99500000E+003 0.44898077E+000 0.84462098E+003 0.99500000E+003
0.99980179E+000
397
0.67986971E-001 0.38650971E+000 0.49191702E+000 0.40467195E-001 -.42579539E+000 0.86880434E+000 0.86629154E+000 0.94029972E+000 0.11058145E+001 0.77200288E+000
0.89022736E+000 0.16654404E+001 -.99729713E+000 -.12284626E+001 -.72046640E+000 -.92222609E+000 -.11784529E+001 -.87557818E+000 -.11084114E+001 -.10349662E+001
0.17579251E+001 0.11359411E+001 -.53945347E+000 -.14751384E+002 -.56996472E+000 0.14561856E+002 0.18376113E+001 0.17039153E+002 0.15286759E+000 0.38354715E+000
0.46358526E+000 0.25231982E+000 0.67878821E+000 0.68891967E-001
0.28166730E+000 0.76232528E+000 0.29698760E+000 0.34762697E+000 0.62190823E+000 0.19915191E+000 0.17605284E+000 0.33128083E+000 0.43928119E+000 0.27328979E+000
0.47854515E+000 0.13160899E+001 0.47444026E+000 0.44605634E+000 0.48157638E+000 0.10774003E+001 0.95316972E+000 0.41531842E+000 0.49359083E+000 0.32666042E+000
0.77384605E+000 0.12130647E+001 0.72448898E+000 0.10164100E+001 0.98422693E+000 0.51701618E+000 0.41976543E+001 0.39069670E+001 0.75420648E-001 0.20776640E+000
0.19312243E+000 0.18123418E+000 0.32600762E+000 0.28208084E+000
0.28000000E+002 -.32677179E+004 0.65914358E+004 0.67094448E+004 0.66205711E+004 0.10036026E+004 0.99500000E+003 0.41791737E+000 0.83789891E+003 0.99500000E+003
0.99989682E+000
398
