1
0.75807413E+000 0.37539205E+000 0.11811575E+000 0.12083256E+000 0.13310428E+000 0.19205814E+000 0.23281219E+000 0.98720304E-001 0.53647796E-001 0.59755229E-001
0.16430548E+000 0.41899710E+000 0.14877694E+000 0.36739579E+000 0.25175491E+000 0.58938901E+000 0.32299259E+000 0.33999076E+000 0.26835978E-001 0.42252316E-001
0.36758876E-001 0.42402189E-001 0.78758741E-001 0.65936400E-001
0.28000000E+002 -.33096520E+005 0.66249039E+005 0.66431521E+005 0.66342546E+005 0.97088346E+003 0.99500000E+003 0.70196884E+000 0.10482200E+004 0.99500000E+003
0.11756028E+000
21
-.26689317E+000 0.37024078E+000 0.10860646E-001 0.43183648E-001 -.98227677E-001 0.10600482E+001 0.10795168E+001 0.99022640E+000 0.10010986E+001 0.10015287E+001
-.11263797E+001 -.12175662E+001 -.91498388E+000 -.99518688E+000 -.95716322E+000 0.87042968E+000 0.93639686E+000 -.10323657E+001 -.11138307E+001 -.10515742E+001
-.54831315E-001 -.18758529E+000 -.10436045E+001 -.61132478E+000 0.30550918E+001 0.38507780E+000 0.11351458E+001 0.15488722E+001 0.80613338E+000 0.86014413E-001
0.10785221E+000 0.23569092E+000 0.54923556E+000 0.21507353E+000
0.39299007E+000 0.31528147E+000 0.10047856E+000 0.77881071E-001 0.22512852E+000 0.78104947E-001 0.82748034E-001 0.66645875E-001 0.69440853E-001 0.63823499E-001
0.38068158E+000 0.72792408E+000 0.62883472E-001 0.99397092E-001 0.12198022E+000 0.49934995E+000 0.39274791E+000 0.90280019E-001 0.14641848E+000 0.11273793E+000
0.20131254E+000 0.40336703E+000 0.20420645E+000 0.35324133E+000 0.33682552E+000 0.58442738E+000 0.41326987E+000 0.32774308E+000 0.22686953E-001 0.21380292E-001
0.25243677E-001 0.33706982E-001 0.56317285E-001 0.55845568E-001
0.28000000E+002 -.32958484E+005 0.65972968E+005 0.66155449E+005 0.66066475E+005 0.96209946E+003 0.99500000E+003 0.76755787E+000 0.10242897E+004 0.99500000E+003
0.25297527E+000
22
0.23614635E+000 0.49180487E+000 0.34548695E+000 0.66293625E-001 0.15455616E+000 0.10413745E+001 0.95675630E+000 0.10267104E+001 0.10648384E+001 0.97319036E+000
-.21960947E+001 -.11014614E+001 -.83751145E+000 -.99817815E+000 -.90767840E+000 0.91054071E+000 0.54358339E+000 -.10574387E+001 -.10199846E+001 -.10249500E+001
-.33338868E+000 -.77445405E+000 -.74658828E+000 -.96549303E+000 0.26089546E+001 0.45803906E+000 0.19144074E+000 0.11106524E+001 0.80076732E+000 0.74869763E-001
0.12436292E+000 0.21023558E+000 0.42349241E+000 0.36627201E+000
0.12297403E+000 0.11563021E+000 0.93961930E-001 0.19563010E+000 0.13122564E+000 0.56539073E-001 0.62238117E-001 0.75829786E-001 0.98174152E-001 0.82085570E-001
0.14205323E+001 0.43244538E+000 0.94220869E-001 0.11344554E+000 0.10293062E+000 0.33297843E+000 0.18405037E+000 0.80671976E-001 0.80437120E-001 0.80554345E-001
0.19422919E+000 0.55077295E+000 0.20470970E+000 0.45506136E+000 0.30484106E+000 0.47482049E+000 0.29989301E+000 0.33433963E+000 0.24681643E-001 0.33725177E-001
0.40202166E-001 0.32323249E-001 0.87915941E-001 0.89802552E-001
0.28000000E+002 -.32968204E+005 0.65992409E+005 0.66174890E+005 0.66085916E+005 0.98349779E+003 0.99500000E+003 0.59634115E+000 0.10741516E+004 0.99500000E+003
0.40562587E-001
23
0.39742154E+000 0.33304634E+000 0.34116924E+000 0.71406893E-001 0.21770471E+000 0.89897348E+000 0.11067251E+001 0.91919897E+000 0.10362412E+001 0.99926122E+000
-.72858430E+000 -.57165565E+000 -.95333475E+000 -.10400850E+001 -.10119519E+001 0.21309387E+001 0.14470275E+001 -.10533532E+001 -.11326507E+001 -.10507618E+001
0.46980982E+000 0.74200181E+000 -.24517885E+000 0.43206589E-001 0.26276966E+001 0.62780490E+000 0.59116785E+000 0.14596824E+001 0.78560063E+000 0.14187441E+000
0.72524959E-001 0.20460023E+000 0.65064096E+000 0.14475881E+000
0.43081508E+000 0.18355419E+000 0.21318867E+000 0.26385585E+000 0.26890679E+000 0.73203802E-001 0.83077899E-001 0.83534151E-001 0.17069825E+000 0.80040286E-001
0.11251567E+001 0.73489422E+000 0.60777641E-001 0.15712290E+000 0.79741702E-001 0.44122438E+001 0.24687239E+001 0.20780614E+000 0.40647008E+000 0.22835464E+000
0.17533020E+001 0.25094101E+001 0.14211507E+001 0.21386813E+001 0.61865891E+000 0.73147998E+000 0.49790842E+000 0.37113773E+000 0.29762771E-001 0.12128602E+000
0.13561574E+000 0.35391590E-001 0.20843515E+000 0.23710708E+000
0.28000000E+002 -.32887874E+005 0.65831748E+005 0.66014229E+005 0.65925255E+005 0.96970919E+003 0.99500000E+003 0.71118113E+000 0.10436875E+004 0.99500000E+003
0.13807865E+000
24
0.28268258E-001 0.34824909E+000 0.99273658E-001 0.42675213E+000 -.76245671E-001 -.10485388E+001 -.69783293E+000 -.98373947E+000 -.96567880E+000 -.94975264E+000
0.15082656E+001 0.90777767E+000 -.10951701E+001 -.10864892E+001 -.10774900E+001 0.99695066E+000 0.10739067E+001 0.10745556E+001 0.10141942E+001 0.10596790E+001
0.16742073E+000 -.15121533E+000 -.19768194E+001 -.20497134E+001 0.30438678E+001 0.17817864E+001 0.21838913E+001 0.27227010E+001 0.62220510E+000 0.16374239E+000
0.21405252E+000 0.29356212E+000 0.46778324E+000 0.23865463E+000
0.21524444E+000 0.16171600E+000 0.10909702E+000 0.94473488E-001 0.14322047E+000 0.22592729E+000 0.24051571E+000 0.58074851E-001 0.88708883E-001 0.65770422E-001
0.67565429E+000 0.22631966E+000 0.10924439E+000 0.13692572E+000 0.11841245E+000 0.62234479E-001 0.53808676E-001 0.73995292E-001 0.77547878E-001 0.73666546E-001
0.17607077E+000 0.25605487E+000 0.24388357E+000 0.27969052E+000 0.27709138E+000 0.33371892E+000 0.41726523E+000 0.33336681E+000 0.46742312E-001 0.42641577E-001
0.25656089E-001 0.84061334E-001 0.75414322E-001 0.37818246E-001
0.28000000E+002 -.32937933E+005 0.65931866E+005 0.66114347E+005 0.66025373E+005 0.10320544E+004 0.99500000E+003 0.20173274E+000 0.11233639E+004 0.99500000E+003
0.27422570E-002
25
-.21095194E+000 -.89271070E-001 0.21421687E+000 0.10002432E+000 0.24153969E+000 -.11145627E+001 -.12238427E+001 -.10748039E+001 -.10048305E+001 -.95716030E+000
0.84657707E+000 0.91790603E+000 -.86889343E+000 -.10423465E+001 -.10631944E+001 0.10175491E+001 0.10795410E+001 0.93540040E+000 0.99614527E+000 0.10086424E+001
-.16234771E+000 0.73678383E-002 -.19884561E+001 -.18531000E+001 0.31574236E+001 0.21156603E+001 0.19292552E+001 0.27143752E+001 0.58320580E+000 0.23559940E+000
0.18119480E+000 0.21874785E+000 0.54916324E+000 0.23208891E+000
0.21222971E+000 0.13034643E+000 0.26763109E+000 0.24084468E+000 0.15663416E+000 0.32186443E+000 0.33664363E+000 0.84411313E-001 0.80220683E-001 0.97924246E-001
0.25689623E+000 0.29995343E+000 0.11354752E+000 0.14971691E+000 0.10765549E+000 0.63647154E-001 0.57052851E-001 0.75438780E-001 0.75408317E-001 0.88415605E-001
0.25794195E+000 0.21647721E+000 0.30905270E+000 0.35546939E+000 0.34993571E+000 0.40389735E+000 0.31893353E+000 0.40028254E+000 0.67404313E-001 0.83353833E-001
0.31564270E-001 0.59435195E-001 0.61345647E-001 0.31094692E-001
0.28000000E+002 -.32948511E+005 0.65953022E+005 0.66135503E+005 0.66046529E+005 0.95607614E+003 0.99500000E+003 0.80763088E+000 0.10486271E+004 0.99500000E+003
0.11583176E+000
26
-.21822207E+000 -.34018877E+000 0.10416225E+000 -.21176523E+000 -.90955344E-001 0.10408695E+001 0.10343954E+001 0.11893691E+001 0.10838038E+001 0.10590912E+001
-.66646438E+000 -.73051019E+000 -.10869416E+001 -.92741031E+000 -.94576017E+000 0.14982552E+001 0.16352831E+001 -.94553429E+000 -.10725874E+001 -.75850419E+000
0.34886519E+000 0.64646048E+000 -.64959368E+000 -.27408767E+000 0.33124322E+001 0.13875389E+001 0.64610646E+000 0.15161585E+001 0.77995333E+000 0.16564496E+000
0.54401707E-001 0.18253616E+000 0.63429003E+000 0.18317381E+000
0.21132599E+000 0.15192693E+000 0.17832974E+000 0.17322696E+000 0.19643402E+000 0.54381977E-001 0.59917714E-001 0.89542589E-001 0.90783020E-001 0.73551629E-001
0.32836290E+000 0.31887791E+000 0.79262410E-001 0.63554511E-001 0.69261348E-001 0.81238888E+000 0.10622980E+001 0.12255959E+000 0.14692296E+000 0.12071594E+000
0.54220478E+000 0.79708378E+000 0.30091651E+000 0.53259188E+000 0.10882603E+001 0.10824314E+001 0.53124322E+000 0.35220044E+000 0.26124374E-001 0.54179832E-001
0.64033561E-001 0.24602981E-001 0.79489895E-001 0.90499806E-001
0.28000000E+002 -.32910724E+005 0.65877448E+005 0.66059929E+005 0.65970955E+005 0.10126542E+004 0.99500000E+003 0.34150613E+000 0.11187424E+004 0.99500000E+003
0.36657963E-002
27
-.43099959E+000 -.25509499E+000 -.15957590E+000 0.14595460E-001 -.13129006E+000 -.19745388E+001 -.60151829E+001 -.94577980E+000 -.12242358E+001 -.10341959E+001
0.10409061E+001 0.97891365E+000 0.95626037E+000 0.97757482E+000 0.96815970E+000 0.43450618E+000 0.57775653E+000 -.97466395E+000 -.94333147E+000 -.10137200E+001
-.14507399E+001 -.46272434E+000 -.10453954E+001 -.78550216E+000 0.51261955E+000 -.60868875E+000 -.69362278E+000 0.23843007E+001 0.31987527E+000 0.13516768E+000
0.54495705E+000 0.28694950E-001 0.80798050E+000 0.16332455E+000
0.10304777E+000 0.91331702E-001 0.10295167E+000 0.94197826E-001 0.10214863E+000 0.86816249E+000 0.37954447E+002 0.98852178E-001 0.12968723E+000 0.10911725E+000
0.60409640E-001 0.51858802E-001 0.66589830E-001 0.67291046E-001 0.71825743E-001 0.11176615E+000 0.18493101E+000 0.64817335E-001 0.62854432E-001 0.65123480E-001
0.45578691E+000 0.12699137E+000 0.41335166E+000 0.18546074E+000 0.28005020E+000 0.47113473E+000 0.63344446E+000 0.27083600E+000 0.88827247E-001 0.47253766E-001
0.11465356E+000 0.17861531E-001 0.25404954E-001 0.30560775E-001
0.28000000E+002 -.32956821E+005 0.65969642E+005 0.66152124E+005 0.66063150E+005 0.97863926E+003 0.99500000E+003 0.63826381E+000 0.10601089E+004 0.99500000E+003
0.74408085E-001
28
-.31072983E+000 -.41290788E+000 -.91754494E-001 0.81439881E-002 0.23537104E-001 0.10327711E+001 0.97996519E+000 0.10402127E+001 0.99143707E+000 0.10182176E+001
0.93781225E+000 0.54384893E+000 -.10559124E+001 -.91320466E+000 -.10918527E+001 -.18994222E+001 -.98767467E+000 -.94087646E+000 -.10041324E+001 -.10333181E+001
0.30449627E+000 0.55075739E+000 -.78221594E+000 -.57118701E+000 0.33577181E+001 0.13691198E+001 0.65348375E+000 0.12141605E+001 0.80310698E+000 0.13576406E+000
0.61128961E-001 0.23251279E+000 0.50303055E+000 0.26445667E+000
0.16416781E+000 0.20609420E+000 0.14308039E+000 0.95825448E-001 0.31044091E+000 0.54512014E-001 0.60605886E-001 0.79506258E-001 0.71212602E-001 0.75276842E-001
0.62580158E+000 0.55147219E+000 0.10165952E+000 0.79074746E-001 0.12588178E+000 0.26523200E+001 0.53452066E+000 0.84664763E-001 0.11805962E+000 0.18345362E+000
0.91765292E+000 0.13916831E+001 0.71200061E+000 0.13372548E+001 0.48057639E+000 0.49372734E+000 0.33407068E+000 0.52145356E+000 0.23164900E-001 0.66566257E-001
0.64809363E-001 0.32981501E-001 0.18611066E+000 0.16193909E+000
0.28000000E+002 -.32966286E+005 0.65988572E+005 0.66171054E+005 0.66082080E+005 0.10933894E+004 0.99500000E+003 0.15713368E-001 0.11797601E+004 0.99500000E+003
0.43414970E-004
29
0.37346219E+000 -.34317421E-001 -.73296081E-001 -.19900730E-001 0.20722385E+000 -.15089697E+001 -.13181645E+001 -.94853880E+000 -.96795848E+000 -.94600223E+000
0.82942266E+000 0.72066802E+000 -.10288116E+001 -.11332858E+001 -.11421093E+001 0.98553460E+000 0.10602407E+001 0.98402979E+000 0.99623861E+000 0.10607419E+001
-.39459671E+000 0.16351051E+000 -.20020176E+001 -.15684262E+001 0.28135424E+001 0.15974250E+001 0.16744378E+001 0.23501776E+001 0.52592001E+000 0.24047669E+000
0.23360330E+000 0.18450404E+000 0.55947710E+000 0.25601887E+000
0.24881923E+000 0.16242055E+000 0.17414089E+000 0.36004843E+000 0.44017596E+000 0.55411506E+000 0.58045407E+000 0.94035053E-001 0.95376005E-001 0.95739020E-001
0.34528158E+000 0.23443988E+000 0.12860996E+000 0.11248351E+000 0.90463042E-001 0.12115801E+000 0.56872286E-001 0.74133869E-001 0.71723982E-001 0.88283242E-001
0.36340532E+000 0.23809946E+000 0.29461210E+000 0.21478424E+000 0.28321568E+000 0.43171105E+000 0.28185919E+000 0.24470808E+000 0.79745962E-001 0.88111471E-001
0.36362556E-001 0.56739753E-001 0.66878911E-001 0.25125096E-001
0.28000000E+002 -.32940504E+005 0.65937009E+005 0.66119490E+005 0.66030516E+005 0.95546571E+003 0.99500000E+003 0.81145066E+000 0.10252076E+004 0.99500000E+003
0.24656741E+000
30
0.21792767E+000 0.10402331E+000 0.41086664E+000 0.17906552E+000 0.28393362E-001 0.96851108E+000 0.10716780E+001 0.98507298E+000 0.98118225E+000 0.10908496E+001
0.83542572E+000 0.72983663E+000 -.99774251E+000 -.10442765E+001 -.98112315E+000 -.16562666E+001 -.13123188E+001 -.89467783E+000 -.98539099E+000 -.10406989E+001
0.29981339E+000 0.59075316E+000 -.10519820E+001 -.55427053E+000 0.37436667E+001 0.15563519E+001 0.10462160E+001 0.14905516E+001 0.79849284E+000 0.14739596E+000
0.54111202E-001 0.21877005E+000 0.56119485E+000 0.22003510E+000
0.15690550E+000 0.20109712E+000 0.11986694E+000 0.17417520E+000 0.14854661E+000 0.52448357E-001 0.61743622E-001 0.82769199E-001 0.76656862E-001 0.99744243E-001
0.19548777E+000 0.23998543E+000 0.93901514E-001 0.87588216E-001 0.87424428E-001 0.73600558E+000 0.32455890E+000 0.10983226E+000 0.76957319E-001 0.88891570E-001
0.30498474E+000 0.45504835E+000 0.25330598E+000 0.43657263E+000 0.40802105E+000 0.45414483E+000 0.29170551E+000 0.28870051E+000 0.24670755E-001 0.29775838E-001
0.22832634E-001 0.24859252E-001 0.70444348E-001 0.59411738E-001
0.28000000E+002 -.32888315E+005 0.65832630E+005 0.66015112E+005 0.65926137E+005 0.10575740E+004 0.99500000E+003 0.82385135E-001 0.11472532E+004 0.99500000E+003
0.54200326E-003
31
0.58661680E-001 0.61507900E-001 -.84252458E-001 0.36960025E+000 -.21203842E+000 -.86616717E+000 -.80772501E+000 -.10141015E+001 -.10239179E+001 -.10748856E+001
0.99854303E+000 0.94888457E+000 0.94496848E+000 0.10588054E+001 0.86166901E+000 0.12817026E+001 0.11145483E+001 -.11016094E+001 -.13854621E+001 -.11134414E+001
0.37782324E+000 0.31442854E+000 -.64696857E+000 -.45863900E+000 0.20961799E+001 0.83052966E+000 0.87212556E+000 0.26256430E+001 0.63481503E+000 0.21615874E+000
0.14902624E+000 0.11402500E+000 0.79493849E+000 0.91036516E-001
0.13729819E+000 0.12667755E+000 0.10389012E+000 0.13684947E+000 0.14894619E+000 0.18551861E+000 0.14980487E+000 0.60582918E-001 0.74412076E-001 0.71440104E-001
0.50215463E-001 0.47782935E-001 0.63999144E-001 0.81853714E-001 0.64411091E-001 0.29737755E+000 0.28197027E+000 0.12435747E+000 0.16762005E+000 0.12544386E+000
0.30238971E+000 0.20159223E+000 0.32774325E+000 0.22036318E+000 0.36642953E+000 0.39065474E+000 0.44236332E+000 0.35781231E+000 0.39684220E-001 0.24721736E-001
0.43543791E-001 0.22233987E-001 0.21769388E-001 0.24359584E-001
0.28000000E+002 -.32947705E+005 0.65951410E+005 0.66133891E+005 0.66044917E+005 0.10160086E+004 0.99500000E+003 0.31469328E+000 0.11340378E+004 0.99500000E+003
0.13624614E-002
32
0.41486359E+000 0.26514886E+000 0.22101028E-001 -.12784206E+000 -.70206258E-002 0.10720712E+001 0.96079806E+000 0.87061868E+000 0.91461905E+000 0.10135166E+001
0.68038555E+000 0.56379666E+000 -.99279988E+000 -.90963455E+000 -.10906133E+001 -.16217533E+001 -.12344752E+001 -.94848626E+000 -.11090965E+001 -.10541844E+001
0.49985347E+000 0.73079239E+000 -.11428472E+001 -.64342794E+000 0.42529200E+001 0.18351095E+001 0.11297112E+001 0.13983167E+001 0.83931999E+000 0.12324827E+000
0.37431748E-001 0.23988137E+000 0.51706538E+000 0.24305324E+000
0.28385282E+000 0.17779658E+000 0.25096723E+000 0.42949803E+000 0.37345497E+000 0.85851788E-001 0.76184794E-001 0.70919588E-001 0.69847674E-001 0.69070758E-001
0.30106340E+000 0.24462011E+000 0.10444202E+000 0.12857527E+000 0.13153093E+000 0.71093142E+000 0.51696235E+000 0.12147616E+000 0.14998349E+000 0.12639827E+000
0.53101208E+000 0.71258272E+000 0.41581703E+000 0.73746123E+000 0.78996714E+000 0.83922409E+000 0.41209425E+000 0.48072032E+000 0.25150284E-001 0.40081540E-001
0.30377765E-001 0.33778709E-001 0.94858776E-001 0.73643444E-001
0.28000000E+002 -.32993868E+005 0.66043737E+005 0.66226218E+005 0.66137244E+005 0.10236121E+004 0.99500000E+003 0.25776420E+000 0.11001774E+004 0.99500000E+003
0.10887879E-001
33
0.48007952E-001 -.77679771E-001 -.14664170E+000 0.35874950E+000 0.45321990E-001 -.90501321E+000 -.10371699E+001 -.95186428E+000 -.10324137E+001 -.93295883E+000
0.89155235E+000 0.11042074E+001 -.10894145E+001 -.10125301E+001 -.10745207E+001 0.10390427E+001 0.96882608E+000 0.10836641E+001 0.98851539E+000 0.10413805E+001
0.90649318E-001 0.65934718E-001 -.20717488E+001 -.17080203E+001 0.32600955E+001 0.18452214E+001 0.18938247E+001 0.22211718E+001 0.60449927E+000 0.21129491E+000
0.18420583E+000 0.23862956E+000 0.47627145E+000 0.28509899E+000
0.26800951E+000 0.88453288E-001 0.41210194E+000 0.20393126E+000 0.84891088E+000 0.18315397E+000 0.25671983E+000 0.63405491E-001 0.70223141E-001 0.65635529E-001
0.20962462E+000 0.25178185E+000 0.36716234E+000 0.18172630E+000 0.15357522E+000 0.52663113E-001 0.53193944E-001 0.24731005E+000 0.14318014E+000 0.14645234E+000
0.17281723E+000 0.22094589E+000 0.35546068E+000 0.30042178E+000 0.39586707E+000 0.32871672E+000 0.38779335E+000 0.33218994E+000 0.50224791E-001 0.61185010E-001
0.28304261E-001 0.40780001E-001 0.49133281E-001 0.32281553E-001
0.28000000E+002 -.33004946E+005 0.66065891E+005 0.66248373E+005 0.66159398E+005 0.96092906E+003 0.99500000E+003 0.77567558E+000 0.10478372E+004 0.99500000E+003
0.11920292E+000
34
0.29261623E+000 -.57510560E-001 0.12924007E+000 0.15025573E+000 -.14156185E-001 0.10309999E+001 0.95052169E+000 0.10454467E+001 0.10847102E+001 0.10422469E+001
0.95410051E+000 0.11270454E+001 -.94909910E+000 -.85517171E+000 -.97009302E+000 -.86550506E+000 -.10471190E+001 -.10089727E+001 -.10945189E+001 -.99179247E+000
-.11793400E+000 -.12761599E+000 -.10827211E+001 -.10907058E+001 0.31410811E+001 0.14263652E+001 0.10223446E+001 0.13336470E+001 0.76555237E+000 0.13671480E+000
0.97732834E-001 0.29269026E+000 0.39640349E+000 0.31090625E+000
0.17136577E+000 0.26699655E+000 0.21951483E+000 0.22217287E+000 0.16795843E+000 0.65059453E-001 0.64276474E-001 0.86040782E-001 0.75142667E-001 0.81672116E-001
0.22698357E+000 0.46548762E+000 0.11080475E+000 0.11874526E+000 0.11402624E+000 0.28792046E+000 0.20748417E+000 0.66320463E-001 0.66439981E-001 0.66134515E-001
0.20802895E+000 0.42656112E+000 0.14702546E+000 0.35030984E+000 0.38366396E+000 0.49701299E+000 0.26561616E+000 0.32905496E+000 0.27246221E-001 0.40377116E-001
0.34828912E-001 0.33206777E-001 0.65141003E-001 0.51344095E-001
0.28000000E+002 -.33008575E+005 0.66073151E+005 0.66255632E+005 0.66166658E+005 0.94195022E+003 0.99500000E+003 0.88415392E+000 0.10068639E+004 0.99500000E+003
0.38980383E+000
35
-.32937432E+000 -.15769938E+000 0.32986115E-001 -.28097662E+000 -.46064288E-001 -.75216289E+000 -.81197958E+000 -.96799935E+000 -.10028136E+001 -.10260061E+001
0.99621162E+000 0.10436859E+001 0.11079341E+001 0.11199407E+001 0.95740430E+000 0.13864428E+001 0.12888017E+001 -.98983783E+000 -.11363665E+001 -.93990337E+000
0.52652537E+000 0.26303197E+000 -.42395536E+000 -.43807870E+000 0.19903681E+001 0.82352092E+000 0.10174676E+001 0.27566279E+001 0.65972917E+000 0.20252410E+000
0.13774673E+000 0.13956515E+000 0.78334133E+000 0.77093525E-001
0.13707235E+000 0.18391295E+000 0.20447964E+000 0.13299457E+000 0.72553379E-001 0.22687130E+000 0.26674589E+000 0.77868696E-001 0.65822216E-001 0.52394586E-001
0.54048144E-001 0.52134571E-001 0.76981737E-001 0.81768324E-001 0.68238808E-001 0.57512381E+000 0.47355845E+000 0.13436212E+000 0.19554766E+000 0.11158218E+000
0.57738537E+000 0.38153215E+000 0.44888680E+000 0.30013565E+000 0.38070113E+000 0.36969320E+000 0.66168433E+000 0.50589609E+000 0.39304289E-001 0.22656498E-001
0.45595321E-001 0.44914035E-001 0.23721225E-001 0.45771132E-001
0.28000000E+002 -.32924974E+005 0.65905948E+005 0.66088429E+005 0.65999455E+005 0.10025635E+004 0.99500000E+003 0.42698380E+000 0.10818026E+004 0.99500000E+003
0.28272779E-001
36
-.12568741E+000 -.42171395E+000 -.76705866E-001 -.52752409E-001 0.19953097E+000 0.95304108E+000 0.10210031E+001 0.94530004E+000 0.87996201E+000 0.98863321E+000
0.44490164E+000 0.54667888E+000 -.11149440E+001 -.10236784E+001 -.95798627E+000 -.16799471E+001 -.21820495E+001 -.92633210E+000 -.11084895E+001 -.11267472E+001
0.63751715E+000 0.10273021E+001 -.11165771E+001 -.78330799E-001 0.41927961E+001 0.14910608E+001 0.16122983E+001 0.15883991E+001 0.80931679E+000 0.15334671E+000
0.37336499E-001 0.22900622E+000 0.63149890E+000 0.13949488E+000
0.14658982E+000 0.60842847E+000 0.37634172E+000 0.26062477E+000 0.77877990E+000 0.61307686E-001 0.73632204E-001 0.74438086E-001 0.95276869E-001 0.12065294E+000
