1
0.94248811E+000 0.12220101E+000 0.50673095E-001 0.42515741E+000 0.50986467E+000 0.65266567E-001 0.11880724E+000 0.29985371E+000 0.74048522E-001 0.53072002E-001
0.10861726E+000 0.71538549E-001 0.20444747E+000 0.17260137E+000 0.25835304E+000 0.24906264E+000 0.20962102E+000 0.18436103E+000 0.30474471E-001 0.31680064E-001
0.22121449E-001 0.19037955E-001 0.20109827E-001 0.14805111E-001
0.28000000E+002 -.25558644E+005 0.51173288E+005 0.51355770E+005 0.51266795E+005 0.91988182E+003 0.99500000E+003 0.95666339E+000 0.97395097E+003 0.99500000E+003
0.67733183E+000
21
-.26290641E+000 0.65160317E+000 -.87943488E-001 -.55913526E-001 0.10576694E+000 0.45204298E+001 0.26668767E+001 0.13530791E+001 0.51357694E+001 0.37969203E+001
0.66383165E+000 0.78160251E+000 0.88705646E+000 0.20775477E+000 0.14334397E+001 -.15005733E+001 -.26191753E+001 -.49395620E+001 -.17291721E+001 -.75131140E+000
0.17569402E+001 0.94411090E+000 -.12337140E+001 -.10958127E+001 0.55375581E+000 0.11084260E+001 0.13539497E+001 0.19247722E+001 0.20110026E+000 0.40196903E+000
0.39693072E+000 0.25522520E+000 0.51846371E+000 0.22631109E+000
0.88896122E-001 0.11869552E+000 0.78023882E-001 0.10215957E+000 0.10426687E+000 0.59723369E+000 0.12815307E+000 0.47416153E-001 0.15380796E+001 0.20718924E+000
0.72324615E-001 0.73827353E-001 0.63344816E-001 0.71139937E-001 0.70397843E-001 0.66954765E-001 0.13890962E+000 0.77863232E+000 0.69170281E-001 0.51851959E-001
0.63232509E-001 0.91859225E-001 0.15829265E+000 0.16747632E+000 0.17174436E+000 0.17233421E+000 0.22536439E+000 0.21247245E+000 0.16298165E-001 0.16579357E-001
0.12779911E-001 0.28560061E-001 0.27196738E-001 0.19466423E-001
0.28000000E+002 -.25265829E+005 0.50587658E+005 0.50770140E+005 0.50681165E+005 0.87799174E+003 0.99500000E+003 0.99671964E+000 0.91923664E+003 0.99500000E+003
0.95804701E+000
22
0.31348928E+000 0.25116171E+000 -.43652553E-002 0.96644822E-001 0.46866229E+000 0.51035610E+001 0.23668121E+001 0.13896401E+001 0.53752077E+001 0.47920869E+001
0.66860618E+000 0.81269992E+000 0.88636553E+000 0.33613635E+000 0.15176859E+001 -.13931196E+001 -.23872551E+001 -.27528808E+002 -.17329194E+001 -.74626931E+000
0.17677128E+001 0.11522225E+001 -.98373857E+000 -.10617512E+001 0.13949194E+000 0.10680883E+001 0.86777724E+000 0.18010923E+001 0.17645281E+000 0.41307831E+000
0.41046888E+000 0.22346179E+000 0.52560124E+000 0.25093697E+000
0.28793448E+000 0.25434162E+000 0.88922665E-001 0.21487992E+000 0.18127985E+000 0.12729332E+001 0.10145736E+000 0.52382951E-001 0.21975459E+001 0.51095492E+000
0.79368079E-001 0.80379800E-001 0.65501489E-001 0.81512250E-001 0.99846797E-001 0.74131105E-001 0.11116886E+000 0.28339893E-001 0.72687612E-001 0.55722653E-001
0.72488037E-001 0.94368481E-001 0.15035857E+000 0.18144707E+000 0.18800356E+000 0.18344309E+000 0.22436472E+000 0.22166144E+000 0.22456119E-001 0.20386409E-001
0.13595600E-001 0.28864910E-001 0.26627523E-001 0.19549163E-001
0.28000000E+002 -.25414505E+005 0.50885009E+005 0.51067491E+005 0.50978517E+005 0.10230683E+004 0.99500000E+003 0.26164244E+000 0.98182939E+003 0.99500000E+003
0.61087399E+000
23
0.86373156E-001 0.42930573E+000 0.24794795E+000 0.82222854E-001 -.74991122E-001 0.63594639E+001 0.25849206E+001 0.13987074E+001 0.38690761E+001 0.43110728E+001
0.60166929E+000 0.86029460E+000 0.70680721E+000 0.32760715E+000 0.14412893E+001 -.14654936E+001 -.24715008E+001 -.44124420E+001 -.16964122E+001 -.71759394E+000
0.19066763E+001 0.12167929E+001 -.10226132E+001 -.11067005E+001 0.24481787E+000 0.10785429E+001 0.95604303E+000 0.18190969E+001 0.18893229E+000 0.39982480E+000
0.41124291E+000 0.23540184E+000 0.51299220E+000 0.25160596E+000
0.33248871E+000 0.18947317E+000 0.14079470E+000 0.31735017E+000 0.41613247E+000 0.49272071E+001 0.13356142E+000 0.56574301E-001 0.47858618E+000 0.51082165E+000
0.76462759E-001 0.79459183E-001 0.62557596E-001 0.81704312E-001 0.90000301E-001 0.71178539E-001 0.12704227E+000 0.50976269E+000 0.73852076E-001 0.68882461E-001
0.77256800E-001 0.97409761E-001 0.16273816E+000 0.20915888E+000 0.19163189E+000 0.21314524E+000 0.24508773E+000 0.25409099E+000 0.20006097E-001 0.18931815E-001
0.13836767E-001 0.30751505E-001 0.26839966E-001 0.22334684E-001
0.28000000E+002 -.25307505E+005 0.50671011E+005 0.50853492E+005 0.50764518E+005 0.93885752E+003 0.99500000E+003 0.89760103E+000 0.93207571E+003 0.99500000E+003
0.92312615E+000
24
0.38050453E+000 -.45873771E-001 0.16537688E+000 0.11743125E+000 -.44784281E+000 0.31945892E+002 0.24483701E+001 0.14642482E+001 0.40386520E+001 0.58155352E+001
0.59905074E+000 0.81919283E+000 0.72337314E+000 0.32006746E+000 0.14034175E+001 -.14892743E+001 -.25338564E+001 -.54401669E+001 -.17651660E+001 -.84522229E+000
0.17624570E+001 0.11567814E+001 -.10560062E+001 -.89347950E+000 0.31660615E+000 0.97135622E+000 0.11084515E+001 0.16110977E+001 0.18660186E+000 0.42252727E+000
0.39087088E+000 0.25682295E+000 0.49947615E+000 0.24370089E+000
0.16785299E+000 0.82711783E-001 0.11655057E+000 0.86792119E-001 0.18153289E+000 0.00000000E+000 0.97976496E-001 0.52430185E-001 0.50829907E+000 0.15473370E+001
0.74170120E-001 0.55286016E-001 0.55904228E-001 0.57995996E-001 0.75307211E-001 0.73615195E-001 0.12307984E+000 0.12108812E+001 0.71063146E-001 0.62529501E-001
0.62998252E-001 0.74142149E-001 0.15368046E+000 0.16673202E+000 0.17638945E+000 0.17244028E+000 0.21153954E+000 0.20163004E+000 0.15291100E-001 0.16354065E-001
0.12982136E-001 0.25948920E-001 0.25976329E-001 0.16305975E-001
0.28000000E+002 -.25477758E+005 0.51011515E+005 0.51193997E+005 0.51105022E+005 0.10077018E+004 0.99500000E+003 0.38267623E+000 0.98628638E+003 0.99500000E+003
0.57179833E+000
25
0.56402671E-001 0.25053876E-001 0.46644496E+000 0.11213719E+000 0.14329423E+000 0.39075673E+001 0.24417519E+001 0.13934514E+001 0.36258953E+001 0.39268793E+001
0.49588851E+000 0.79769921E+000 0.76163973E+000 0.18371241E+000 0.13884059E+001 -.15961514E+001 -.23646101E+001 -.49456712E+001 -.17964441E+001 -.71545954E+000
0.18528231E+001 0.90695485E+000 -.12868723E+001 -.94089711E+000 0.75820394E+000 0.88121312E+000 0.14438064E+001 0.16890372E+001 0.23282662E+000 0.37214309E+000
0.39503029E+000 0.27315496E+000 0.49336301E+000 0.23348203E+000
0.37079216E+000 0.19781445E+000 0.13872471E+000 0.19018124E+000 0.15682344E+000 0.36243158E+000 0.85408153E-001 0.61158321E-001 0.35881498E+000 0.23243488E+000
0.79670947E-001 0.75588625E-001 0.81243338E-001 0.78620205E-001 0.78001444E-001 0.68745495E-001 0.12937537E+000 0.74913942E+000 0.73924689E-001 0.54154363E-001
0.70547229E-001 0.10782358E+000 0.18463749E+000 0.17800373E+000 0.19010846E+000 0.18474755E+000 0.23634320E+000 0.25260311E+000 0.20148080E-001 0.18444058E-001
0.13259608E-001 0.27667873E-001 0.31757055E-001 0.22953453E-001
0.28000000E+002 -.25144108E+005 0.50344217E+005 0.50526698E+005 0.50437724E+005 0.10172993E+004 0.99500000E+003 0.30463726E+000 0.96872560E+003 0.99500000E+003
0.71879850E+000
26
0.21630239E+000 0.31196442E+000 -.35943971E+000 -.25475236E-001 0.43170084E-001 0.42176445E+001 0.23733520E+001 0.14373335E+001 0.47667931E+001 0.42606872E+001
0.67666525E+000 0.88532921E+000 0.79990815E+000 0.25941544E+000 0.14413350E+001 -.14780672E+001 -.24767634E+001 -.56943820E+005 -.16778437E+001 -.66500405E+000
0.18340716E+001 0.11416503E+001 -.10906408E+001 -.10496111E+001 0.50216894E+000 0.11008505E+001 0.12155247E+001 0.16474609E+001 0.21289428E+000 0.40363336E+000
0.38347236E+000 0.28675101E+000 0.46016272E+000 0.25308627E+000
0.21000549E+000 0.94283607E-001 0.15453479E+000 0.11204752E+000 0.12196879E+000 0.53117257E+000 0.90671807E-001 0.60548989E-001 0.12856427E+001 0.36478780E+000
0.79060382E-001 0.68191532E-001 0.69840577E-001 0.76135877E-001 0.69720367E-001 0.69593147E-001 0.12200636E+000 0.00000000E+000 0.68953324E-001 0.51008359E-001
0.69171845E-001 0.95053688E-001 0.16021865E+000 0.17997475E+000 0.17717176E+000 0.18490092E+000 0.21127260E+000 0.21501090E+000 0.19310944E-001 0.18061332E-001
0.12825199E-001 0.30622606E-001 0.29529395E-001 0.17804138E-001
0.28000000E+002 -.25249911E+005 0.50555822E+005 0.50738304E+005 0.50649330E+005 0.94016231E+003 0.99500000E+003 0.89206947E+000 0.95166808E+003 0.99500000E+003
0.83418438E+000
27
0.11783878E+000 -.32263015E+000 -.20747746E+000 0.21749579E+000 0.10553548E+000 0.54125234E+001 0.25139988E+001 0.14204375E+001 0.58469964E+001 0.52271868E+001
-.14489079E+001 -.24373527E+001 -.39419061E+001 -.16658524E+001 -.64710039E+000 0.75040589E+000 0.87923945E+000 0.83299228E+000 0.35121533E+000 0.13758298E+001
0.56249019E+000 -.12461488E+001 -.64868603E+000 -.53072504E+000 -.10740593E+000 0.54506686E+000 0.57772132E+000 0.18857313E+001 0.18901307E+000 0.40840117E+000
0.40258576E+000 0.16037360E+000 0.66745840E+000 0.17216801E+000
0.16917076E+000 0.12548526E+000 0.14550092E+000 0.12887539E+000 0.18234369E+000 0.19707967E+001 0.12940021E+000 0.55691150E-001 0.37163322E+001 0.10254808E+001
0.65872004E-001 0.12595263E+000 0.32649167E+000 0.72834990E-001 0.51331495E-001 0.81442560E-001 0.73690910E-001 0.63878730E-001 0.87850139E-001 0.83253544E-001
0.12838311E+000 0.96654775E-001 0.15386090E+000 0.99772036E-001 0.17104826E+000 0.12951546E+000 0.32442457E+000 0.24236054E+000 0.21903743E-001 0.13542653E-001
0.19945662E-001 0.26518348E-001 0.27569167E-001 0.31246301E-001
0.28000000E+002 -.25333074E+005 0.50722147E+005 0.50904629E+005 0.50815654E+005 0.92136755E+003 0.99500000E+003 0.95333951E+000 0.93314461E+003 0.99500000E+003
0.91945248E+000
28
0.24797859E-001 -.35265809E-001 0.25442207E+000 0.18274991E+000 0.29286997E+000 0.71459603E+001 0.24006085E+001 0.14261001E+001 0.48013718E+001 0.46401446E+001
0.64638850E+000 0.81139282E+000 0.79332861E+000 0.34912671E+000 0.13732897E+001 -.14981726E+001 -.26664856E+001 -.56301271E+001 -.15814249E+001 -.72797191E+000
0.17472611E+001 0.11950827E+001 -.11509300E+001 -.11331295E+001 0.36293236E+000 0.11395448E+001 0.11411000E+001 0.18048696E+001 0.18477012E+000 0.40892243E+000
0.40630745E+000 0.25082408E+000 0.49587407E+000 0.25330185E+000
0.17640481E+000 0.20361101E+000 0.17073263E+000 0.20556968E+000 0.20783417E+000 0.10238949E+002 0.10869591E+000 0.56971141E-001 0.12576020E+001 0.54335997E+000
0.73874281E-001 0.67561918E-001 0.62875274E-001 0.74958699E-001 0.79967472E-001 0.67000964E-001 0.13515274E+000 0.14140415E+001 0.66967673E-001 0.53239553E-001
0.73200393E-001 0.88289512E-001 0.15922063E+000 0.18428667E+000 0.18182449E+000 0.18780479E+000 0.22047551E+000 0.22117570E+000 0.19315438E-001 0.18773295E-001
0.13335120E-001 0.29707170E-001 0.26709329E-001 0.19029469E-001
0.28000000E+002 -.25520175E+005 0.51096350E+005 0.51278831E+005 0.51189857E+005 0.97316297E+003 0.99500000E+003 0.68373633E+000 0.97861879E+003 0.99500000E+003
0.63843763E+000
29
-.13883228E+000 -.31660662E+000 -.11479060E+000 0.45983528E-001 0.39183601E+000 0.55379941E+001 0.24762929E+001 0.13680317E+001 0.54875810E+002 0.59178486E+001
0.60975731E+000 0.88763537E+000 0.84377816E+000 0.21398828E+000 0.14424755E+001 -.14132242E+001 -.24972571E+001 -.60947898E+001 -.16923914E+001 -.68437158E+000
0.18005097E+001 0.11579537E+001 -.11629590E+001 -.10163918E+001 0.48315118E+000 0.10069978E+001 0.98097934E+000 0.17451143E+001 0.20289966E+000 0.39667820E+000
0.40042214E+000 0.21341723E+000 0.53056964E+000 0.25601312E+000
0.11849115E+000 0.14615601E+000 0.11678909E+000 0.20222372E+000 0.17923475E+000 0.17679116E+001 0.96024047E-001 0.48608579E-001 0.00000000E+000 0.15986566E+001
0.51239580E-001 0.58793297E-001 0.59588888E-001 0.69013219E-001 0.78156579E-001 0.64701028E-001 0.12412817E+000 0.20943998E+001 0.68688754E-001 0.61599565E-001
0.63374467E-001 0.75728650E-001 0.15789721E+000 0.17420108E+000 0.17307034E+000 0.18260651E+000 0.20796425E+000 0.20788927E+000 0.14888563E-001 0.16174504E-001
0.12360358E-001 0.20490082E-001 0.23479984E-001 0.16305137E-001
0.28000000E+002 -.25311911E+005 0.50679821E+005 0.50862302E+005 0.50773328E+005 0.10518133E+004 0.99500000E+003 0.10293845E+000 0.99768364E+003 0.99500000E+003
0.47008887E+000
30
0.69462689E+000 0.34024577E-001 0.21587046E+000 0.84017829E-001 0.39305537E-001 0.45705522E+001 0.23390363E+001 0.13898030E+001 0.46640361E+001 0.46079170E+001
0.68184159E+000 0.85625054E+000 0.81430551E+000 0.17861617E+000 0.13345415E+001 -.17211264E+001 -.24914348E+001 -.46666472E+001 -.17264047E+001 -.66596523E+000
0.19058258E+001 0.11119064E+001 -.10526401E+001 -.93582377E+000 0.26845183E+000 0.88918768E+000 0.10945273E+001 0.17085201E+001 0.18934232E+000 0.39587907E+000
0.41477860E+000 0.24778614E+000 0.51459241E+000 0.23762145E+000
0.17256351E+000 0.18699334E+000 0.19700618E+000 0.11678119E+000 0.12417954E+000 0.57270424E+000 0.10236921E+000 0.50755247E-001 0.97422297E+000 0.48813329E+000
0.10103056E+000 0.65802911E-001 0.63391739E-001 0.88803552E-001 0.71929861E-001 0.10220851E+000 0.12090098E+000 0.62875402E+000 0.70099545E-001 0.53988903E-001
0.71010156E-001 0.96440377E-001 0.17821356E+000 0.19051234E+000 0.17948776E+000 0.19531808E+000 0.21621774E+000 0.23615220E+000 0.20244947E-001 0.17946059E-001
0.14270382E-001 0.27020478E-001 0.28060888E-001 0.19638040E-001
0.28000000E+002 -.25178733E+005 0.50413466E+005 0.50595947E+005 0.50506973E+005 0.10109176E+004 0.99500000E+003 0.35574301E+000 0.10268758E+004 0.99500000E+003
0.23515686E+000
31
0.33539271E+000 0.11691665E-001 0.43691107E+000 0.66594114E-001 0.20717552E+000 0.50382922E+001 0.23942850E+001 0.14937898E+001 0.49006519E+001 0.50410528E+001
0.62069789E+000 0.74946125E+000 0.79256934E+000 0.21837291E+000 0.13832106E+001 -.14892564E+001 -.23469419E+001 -.47352157E+001 -.16996042E+001 -.67444192E+000
0.17827589E+001 0.10567299E+001 -.12860767E+001 -.10917001E+001 0.53702015E+000 0.10467033E+001 0.11693092E+001 0.17072020E+001 0.19466810E+000 0.39360815E+000
0.41172375E+000 0.23788831E+000 0.49475897E+000 0.26735271E+000
0.19162522E+000 0.93409810E-001 0.11727069E+000 0.21649276E+000 0.15456375E+000 0.10321410E+001 0.95912987E-001 0.57021073E-001 0.13277474E+001 0.68733303E+000
0.83032779E-001 0.71086214E-001 0.72116569E-001 0.77549889E-001 0.75701059E-001 0.68534578E-001 0.12087201E+000 0.64764697E+000 0.70956971E-001 0.51695610E-001
0.73551861E-001 0.97213531E-001 0.16632914E+000 0.17906567E+000 0.18486929E+000 0.18316475E+000 0.23482423E+000 0.22071994E+000 0.17610902E-001 0.17637984E-001
0.13669833E-001 0.29480675E-001 0.27320768E-001 0.20584905E-001
0.28000000E+002 -.25302822E+005 0.50661645E+005 0.50844126E+005 0.50755152E+005 0.88201144E+003 0.99500000E+003 0.99561025E+000 0.90914564E+003 0.99500000E+003
0.97545699E+000
32
-.26431931E-001 -.11774331E+000 0.24858084E+000 0.27355241E+000 -.20594070E+000 0.67045781E+001 0.24268147E+001 0.13159693E+001 0.31371412E+002 0.44972917E+001
0.62413750E+000 0.81510428E+000 0.92377586E+000 0.29010358E+000 0.14142006E+001 -.13681929E+001 -.23303740E+001 -.17180169E+002 -.16995408E+001 -.74533644E+000
0.17852671E+001 0.11562947E+001 -.95146754E+000 -.10507360E+001 0.21217241E+000 0.10384557E+001 0.83036176E+000 0.16743527E+001 0.19367255E+000 0.40068828E+000
0.40563916E+000 0.23614973E+000 0.49729760E+000 0.26655267E+000
0.19379415E+000 0.15614718E+000 0.12458861E+000 0.19156197E+000 0.21835800E+000 0.57700139E+001 0.96160769E-001 0.50973404E-001 0.00000000E+000 0.49754401E+000
0.54891676E-001 0.51898192E-001 0.59973444E-001 0.71157387E-001 0.64929788E-001 0.59230601E-001 0.10641949E+000 0.28445621E+000 0.76104611E-001 0.57417914E-001
0.61396994E-001 0.80133224E-001 0.14679475E+000 0.17121791E+000 0.16127530E+000 0.17890892E+000 0.19592633E+000 0.20340241E+000 0.14914513E-001 0.16202768E-001
0.11872874E-001 0.23589164E-001 0.25135100E-001 0.16098260E-001
0.28000000E+002 -.25430996E+005 0.50917993E+005 0.51100474E+005 0.51011500E+005 0.98326060E+003 0.99500000E+003 0.59841484E+000 0.97479089E+003 0.99500000E+003
0.67045088E+000
33
0.81149337E-001 0.65063980E-001 -.75928323E-001 0.15869169E+000 0.66930313E+000 0.73619289E+000 0.89112747E+000 0.88535485E+000 0.40302112E+000 0.16957341E+001
0.68091485E+002 0.23372443E+001 0.14742692E+001 0.24877052E+002 0.60139011E+001 -.14224081E+001 -.23447200E+001 -.58378063E+001 -.17081593E+001 -.73798289E+000
0.12436803E+001 0.17097225E+001 -.98003329E+000 -.11818565E+001 0.16369590E+001 0.92537701E+000 0.10034614E+001 0.15126553E+000 0.52094224E+000 0.20897904E+000
0.27007871E+000 0.43003754E+000 0.14988277E+000 0.42007969E+000
0.10954337E+000 0.26039989E+000 0.11043205E+000 0.17697929E+000 0.14816153E+000 0.56033791E-001 0.55820365E-001 0.57628500E-001 0.57385087E-001 0.85502868E-001
0.00000000E+000 0.90339467E-001 0.57725086E-001 0.35748667E-001 0.16018206E+001 0.60937000E-001 0.10932167E+000 0.18933100E+001 0.69416204E-001 0.69045904E-001
0.66421847E-001 0.60410535E-001 0.17041649E+000 0.16210389E+000 0.19830144E+000 0.20907448E+000 0.17558523E+000 0.20079558E+000 0.24502705E-001 0.21579313E-001
0.15732423E-001 0.17422655E-001 0.17007774E-001 0.13655214E-001
0.28000000E+002 -.25426344E+005 0.50908688E+005 0.51091170E+005 0.51002195E+005 0.10231176E+004 0.99500000E+003 0.26128971E+000 0.97786989E+003 0.99500000E+003
0.64477947E+000
34
-.38317799E+000 0.22487185E+000 -.22824472E+000 -.31694462E+000 -.31186934E-001 0.40982710E+001 0.22636789E+001 0.13756936E+001 0.36109109E+001 0.42152154E+001
0.56315805E+000 0.71786433E+000 0.87723842E+000 0.20955644E+000 0.13528788E+001 -.14842584E+001 -.24174477E+001 -.48775820E+001 -.16623632E+001 -.63782350E+000
0.18154350E+001 0.10065724E+001 -.83018744E+000 -.14310618E+001 0.28553005E+000 0.14445326E+001 0.97019629E+000 0.20238641E+001 0.22364279E+000 0.39079311E+000
0.38556411E+000 0.29052455E+000 0.45690777E+000 0.25256768E+000
0.21311373E+000 0.98613599E-001 0.12275070E+000 0.18841335E+000 0.12070322E+000 0.49755048E+000 0.97296730E-001 0.49446621E-001 0.36715362E+000 0.31952365E+000
0.81260903E-001 0.70233231E-001 0.68854006E-001 0.84602499E-001 0.80881977E-001 0.80861997E-001 0.12169555E+000 0.78491422E+000 0.74561148E-001 0.50604674E-001
0.67807971E-001 0.99815890E-001 0.14022629E+000 0.25501592E+000 0.15426677E+000 0.25267272E+000 0.19514513E+000 0.29744461E+000 0.20297350E-001 0.19457713E-001
0.13271064E-001 0.28906459E-001 0.28353559E-001 0.20081770E-001
0.28000000E+002 -.25532576E+005 0.51121151E+005 0.51303633E+005 0.51214658E+005 0.97678746E+003 0.99500000E+003 0.65388063E+000 0.95519399E+003 0.99500000E+003
0.81313633E+000
35
-.57956308E-001 0.93535685E-001 -.88873555E-002 0.50766666E+000 0.12616607E+000 0.52728568E+000 0.81965996E+000 0.85663173E+000 0.31773713E+000 0.13399311E+001
0.50303501E+001 0.22794408E+001 0.14312852E+001 0.35962188E+001 0.50557859E+001 -.13640332E+001 -.23581203E+001 -.51771932E+001 -.18568442E+001 -.68523371E+000
0.10475561E+001 0.18206159E+001 -.82128662E+000 -.94310167E+000 0.14712210E+001 0.84877465E+000 0.78635528E+000 0.29689536E+000 0.50070972E+000 0.23787972E+000
0.26141056E+000 0.38786643E+000 0.21047903E+000 0.40165454E+000
0.16113195E+000 0.14479152E+000 0.12232321E+000 0.20596368E+000 0.11087589E+000 0.87017829E-001 0.74004401E-001 0.68885486E-001 0.92640264E-001 0.81510309E-001
0.12933875E+001 0.89427705E-001 0.49841727E-001 0.34354517E+000 0.79270545E+000 0.61831237E-001 0.11475908E+000 0.11995475E+001 0.10208564E+000 0.50910389E-001
0.96953604E-001 0.74480786E-001 0.17355260E+000 0.15676899E+000 0.21532998E+000 0.23568700E+000 0.17885540E+000 0.17346112E+000 0.30451956E-001 0.33235554E-001
0.20603202E-001 0.18482285E-001 0.19656397E-001 0.13457262E-001
0.28000000E+002 -.25410353E+005 0.50876705E+005 0.51059186E+005 0.50970212E+005 0.95990273E+003 0.99500000E+003 0.78266500E+000 0.96102390E+003 0.99500000E+003
0.77502359E+000
36
0.20890658E+000 0.30752211E+000 0.17647175E+000 -.26500208E+000 0.36781477E+000 0.39745218E+001 0.22684316E+001 0.13241296E+001 0.43861439E+001 0.42592925E+001
0.51163344E+000 0.70476711E+000 0.70373494E+000 0.64529501E-001 0.12638897E+001 -.14231004E+001 -.23649137E+001 -.26186593E+003 -.19363113E+001 -.75092477E+000
0.19218973E+001 0.10911227E+001 -.87020804E+000 -.16158169E+001 0.25785957E+000 0.15952765E+001 0.80150953E+000 0.21860945E+001 0.21496076E+000 0.38848851E+000
0.39655073E+000 0.25216526E+000 0.47773719E+000 0.27009755E+000
0.94995883E+000 0.11136051E+001 0.99289094E+000 0.17743084E+001 0.19393918E+000 0.87510993E+000 0.24306081E+000 0.76987391E-001 0.12852851E+001 0.51795803E+000
