1
0.31877032E+002 0.15515960E+000 0.17862302E+000 0.19251835E+000 0.23993229E+000 0.58997180E+000 0.55535902E+000 0.22134148E+000 0.16513476E+000 0.19562191E+000
0.68477837E+000 0.10817064E+001 0.64569043E+000 0.36143075E+000 0.98067633E+000 0.55818987E+000 0.10718523E+001 0.65868141E+000 0.38338029E-001 0.35847418E-001
0.45335838E-001 0.56680640E-001 0.16927283E+000 0.17084758E+000
0.28000000E+002 -.64459302E+004 0.12947860E+005 0.13085278E+005 0.12996348E+005 0.10160255E+004 0.99500000E+003 0.31456040E+000 0.10149479E+004 0.99500000E+003
0.32306851E+000
22
0.30415425E-001 0.69490294E+000 0.56850337E+000 0.36852807E+000 0.42152427E+000 0.11688890E+001 0.98817528E+000 0.11796280E+001 0.80594994E+000 0.77297075E+000
0.70808276E+000 0.10868668E+001 -.16748162E+001 -.10368191E+001 -.77935705E+000 -.34439186E+001 -.13804352E+001 -.54985304E+000 -.74473606E+000 -.90195479E+000
0.25990565E+001 0.17819287E+001 -.70766031E+000 -.46106719E+000 0.27031042E+001 0.83836747E+000 0.20847631E+001 0.20032482E+001 0.74950175E+000 0.14860102E+000
0.10189723E+000 0.41121906E+000 0.48502688E+000 0.10375406E+000
0.21874098E+000 0.20345379E+000 0.27953770E+000 0.14219819E+000 0.19979625E+000 0.16409931E+000 0.12446514E+000 0.20578263E+000 0.14059107E+000 0.13188771E+000
0.19981016E+000 0.39983236E+000 0.54785152E+000 0.25949416E+000 0.28113243E+000 0.86581290E+001 0.70029594E+000 0.38977025E+000 0.30480065E+000 0.55103074E+000
0.92055437E+000 0.10525709E+001 0.13164069E+001 0.17310932E+001 0.15583532E+001 0.19027145E+001 0.16558759E+001 0.19584806E+001 0.45457142E-001 0.58429819E-001
0.55139453E-001 0.10559012E+000 0.12288142E+000 0.65548656E-001
0.28000000E+002 -.64530376E+004 0.12962075E+005 0.13099492E+005 0.13010563E+005 0.93566531E+003 0.99500000E+003 0.91027845E+000 0.98352947E+003 0.99500000E+003
0.59606401E+000
23
0.20053201E+000 0.25286523E-001 0.80853256E-001 0.12717291E+000 -.40568146E+000 0.10959652E+001 0.11001982E+001 0.13595544E+001 0.10537483E+001 0.10648942E+001
0.78289718E+000 0.11780130E+001 -.78201972E+000 -.87076922E+000 -.68258231E+000 -.45945717E+000 -.14068182E+001 -.77665594E+000 -.97611541E+000 -.69113425E+000
0.20968098E+001 0.19271443E+001 -.23284164E+002 -.70551192E+004 0.25469968E+002 0.70554737E+004 0.23492954E+002 0.70559062E+004 0.78579545E+000 0.12589104E+000
0.88313516E-001 0.27821333E+000 0.49599831E+000 0.22578836E+000
0.16677195E+000 0.41402948E+000 0.34460690E+000 0.20321205E+000 0.24226761E+000 0.10783888E+000 0.10280651E+000 0.16690113E+000 0.14092695E+000 0.14286162E+000
0.19151437E+000 0.27289398E+000 0.17493751E+000 0.16683061E+000 0.20776305E+000 0.35280838E+000 0.10110198E+001 0.23090617E+000 0.24420641E+000 0.39791199E+000
0.67846518E+000 0.79784572E+000 0.41741774E+000 0.62188272E+000 0.71625798E+000 0.10237306E+001 0.00000000E+000 0.00000000E+000 0.52577481E-001 0.77507323E-001
0.61583290E-001 0.56611038E-001 0.11645251E+000 0.91529815E-001
0.28000000E+002 -.64579772E+004 0.12971954E+005 0.13109372E+005 0.13020442E+005 0.95397249E+003 0.99500000E+003 0.82060225E+000 0.99267827E+003 0.99500000E+003
0.51481732E+000
24
0.43490797E-001 0.17590635E+000 -.56303043E+000 0.69662149E-002 0.26844560E+000 0.95732926E+000 0.89755143E+000 0.12173646E+001 0.89048366E+000 0.10554439E+001
0.95916585E+000 0.71214263E+000 -.14536867E+001 -.90568685E+000 -.11773769E+001 -.19603330E+002 -.17572896E+001 -.12634319E+001 -.10428955E+001 -.15136714E+001
0.28866757E+001 0.21318692E+001 -.71339187E+002 0.59682539E+000 0.73905917E+002 0.51005026E+000 0.71559309E+002 0.28784342E+000 0.76390907E+000 0.17743324E+000
0.58657695E-001 0.26694926E+000 0.51884508E+000 0.21420565E+000
0.15935241E+000 0.39384954E+000 0.20895114E+000 0.15589441E+000 0.22265061E+000 0.76468106E-001 0.95680918E-001 0.14308998E+000 0.86414264E-001 0.13234618E+000
0.54588032E+000 0.13810170E+000 0.28191863E+000 0.17365728E+000 0.21324843E+000 0.56552801E+000 0.24040012E+001 0.32843618E+000 0.34277793E+000 0.36665594E+000
0.70510393E+000 0.82214967E+000 0.56506817E+000 0.80977319E+000 0.53821283E+000 0.16127629E+001 0.00000000E+000 0.15083183E+001 0.33209602E-001 0.59508451E-001
0.43549981E-001 0.56504163E-001 0.15196270E+000 0.12588556E+000
0.28000000E+002 -.64627433E+004 0.12981487E+005 0.13118904E+005 0.13029974E+005 0.98188068E+003 0.99500000E+003 0.61042917E+000 0.97721283E+003 0.99500000E+003
0.65031352E+000
25
-.24215568E+000 0.21754136E+000 0.22613397E+000 0.31926203E+000 -.97013219E-001 0.99088972E+000 0.10717112E+001 0.93844433E+000 0.10637747E+001 0.10971294E+001
0.97400837E+000 0.78747682E+000 -.10975453E+001 -.87566056E+000 -.10579753E+001 -.10713558E+001 -.10024929E+001 -.62683470E+000 -.10097742E+001 -.11113340E+001
0.24788968E+001 0.20320060E+001 -.74948458E+000 -.11395485E+001 0.23122256E+001 -.46404647E-001 0.91808329E+000 0.13327810E+001 0.78519298E+000 0.50261298E-001
0.16454572E+000 0.34845785E+000 0.35714828E+000 0.29439387E+000
0.24445086E+000 0.15565627E+000 0.60753721E+000 0.18311691E+000 0.41750864E+000 0.15741834E+000 0.97859879E-001 0.10767495E+000 0.16164960E+000 0.14604339E+000
0.32899667E+000 0.27534898E+000 0.26251526E+000 0.23925894E+000 0.30204929E+000 0.49235531E+000 0.40635025E+000 0.25478451E+000 0.25150767E+000 0.32157387E+000
0.81973627E+000 0.91563185E+000 0.13842542E+001 0.26210152E+001 0.14035952E+001 0.26120297E+001 0.16584402E+001 0.28520625E+001 0.44392047E-001 0.48864463E-001
0.45634324E-001 0.87571818E-001 0.12100538E+000 0.93833735E-001
0.28000000E+002 -.64900178E+004 0.13036036E+005 0.13173453E+005 0.13084523E+005 0.10440445E+004 0.99500000E+003 0.13637654E+000 0.10478646E+004 0.99500000E+003
0.11908466E+000
26
-.31399558E+000 -.33977552E+000 0.13953120E+000 -.14299723E+000 -.33927871E-001 0.91856296E+000 0.95385264E+000 0.10270108E+001 0.10347064E+001 0.98935066E+000
0.75841692E+000 0.13272445E+002 -.92040049E+000 -.11782846E+001 -.92007365E+000 -.24909625E+000 -.10630143E+001 -.14343557E+001 -.10387001E+001 -.12988587E+001
0.12680429E+001 0.11298848E+000 -.12107124E+001 -.29410037E+000 0.28643126E+001 -.12044585E+001 0.92590176E+000 0.32868798E-001 0.81029435E+000 0.34647948E-001
0.15505771E+000 0.29820752E+000 0.30532253E+000 0.39646995E+000
0.29928930E+000 0.41169344E+000 0.38308051E+000 0.52125591E+000 0.60485819E+000 0.11578300E+000 0.16295265E+000 0.12096362E+000 0.11343542E+000 0.10548583E+000
0.65656504E+000 0.62722304E+000 0.27299011E+000 0.38662868E+000 0.30587924E+000 0.15745667E+000 0.13888013E+001 0.26370326E+000 0.17159442E+000 0.20250351E+000
0.33560080E+000 0.62347942E+000 0.60894999E+000 0.84328159E+000 0.76237558E+000 0.17237736E+001 0.83666553E+000 0.60781064E+000 0.35615057E-001 0.70637501E-001
0.63781834E-001 0.81212725E-001 0.13534304E+000 0.12772711E+000
0.28000000E+002 -.64754120E+004 0.13006824E+005 0.13144241E+005 0.13055312E+005 0.10337322E+004 0.99500000E+003 0.19156800E+000 0.10440728E+004 0.99500000E+003
0.13624255E+000
27
0.18797627E+000 0.62750633E-001 0.25239145E+000 0.83260263E+000 0.46337058E+000 0.10274519E+001 0.98824982E+000 0.16473104E+001 0.13614391E+001 0.11635696E+001
-.96459152E-001 -.41611116E+000 -.82985394E+000 -.64064610E+000 -.57682190E+000 0.18448760E+001 0.23906244E+002 -.24660062E+000 -.27161379E+000 -.54636429E-001
0.50242623E+000 0.39068149E+000 0.21607592E+001 0.22243015E+001 -.78774690E+000 -.23853866E+001 -.29094045E+001 -.91483382E+000 0.68073849E+000 0.14680141E+000
0.17246010E+000 0.91363319E-001 0.71548238E+000 0.19315430E+000
0.60698107E+000 0.32360914E+000 0.10065091E+001 0.70463335E+000 0.83779996E+000 0.24274991E+000 0.72012557E+000 0.22727435E+001 0.45472181E+000 0.41913265E+000
0.24291976E+000 0.96895672E+000 0.50937093E+000 0.70723183E+000 0.65037955E+000 0.10554970E+001 0.12515839E+001 0.17646829E+001 0.28337019E+001 0.20669931E+001
0.24873537E+001 0.45317636E+000 0.32432456E+001 0.26787883E+001 0.80179761E+001 0.56970315E+001 0.30490863E+001 0.23579593E+001 0.80342066E+000 0.69528271E-001
0.76515364E+000 0.82973727E-001 0.22954346E+000 0.18699461E+000
0.28000000E+002 -.64846055E+004 0.13025211E+005 0.13162628E+005 0.13073699E+005 0.95386479E+003 0.99500000E+003 0.82125169E+000 0.10045525E+004 0.99500000E+003
0.40967248E+000
28
0.29899938E-001 0.38061424E+000 0.23545966E+000 -.61256684E+000 -.19475337E+000 0.99808213E+000 0.10495002E+001 0.10974662E+001 0.88312108E+000 0.95150084E+000
0.65135004E+000 0.85401699E+000 -.16408711E+001 -.13377082E+001 -.10203659E+001 -.23307950E+001 -.21731511E+001 -.10449521E+001 -.76075911E+000 -.67814708E+000
0.21301118E+001 0.13263146E+001 -.12872041E+001 0.49592815E+000 0.39189934E+001 0.57091602E+000 0.24789415E+001 0.10937318E+001 0.78061022E+000 0.16322518E+000
0.56164595E-001 0.35811209E+000 0.53313172E+000 0.10875619E+000
0.18907284E+000 0.13310843E+000 0.30261511E+000 0.22568190E+000 0.42834311E+000 0.10462389E+000 0.11749494E+000 0.12047182E+000 0.18446984E+000 0.13375244E+000
0.73356075E+000 0.59027725E+000 0.54990054E+000 0.49939231E+000 0.22160219E+000 0.49657320E+001 0.66156520E+001 0.51478381E+000 0.67257659E+000 0.35329413E+000
0.12979503E+001 0.15651711E+001 0.17870962E+001 0.11749729E+001 0.20347518E+001 0.94073941E+000 0.20956602E+001 0.99060619E+000 0.32534902E-001 0.57947290E-001
0.46270301E-001 0.86664989E-001 0.17439521E+000 0.11512489E+000
0.28000000E+002 -.64815367E+004 0.13019073E+005 0.13156491E+005 0.13067561E+005 0.10315619E+004 0.99500000E+003 0.20477894E+000 0.10186477E+004 0.99500000E+003
0.29429515E+000
29
-.35637350E+000 -.83561924E-001 0.18855759E+000 -.28223313E+000 -.56856503E+000 -.25181612E+000 -.95968261E+004 -.11086850E+001 -.10219227E+001 -.12211889E+001
0.65569343E+000 0.13323276E+002 -.15821940E+001 -.95854305E+000 -.90586440E+000 0.97519802E+000 0.10029414E+001 0.98907740E+000 0.76264474E+000 0.93490073E+000
-.14820854E+001 -.10305419E+001 -.18500300E+001 -.30372342E+001 0.21795489E+001 0.32401613E+001 0.19434109E+001 0.37056825E+001 0.38456169E+000 0.33883474E+000
0.27660357E+000 0.27114254E+000 0.48188821E+000 0.24696925E+000
0.17650121E+000 0.33338651E+000 0.19916487E+000 0.23591547E+000 0.26727234E+000 0.15430751E+000 0.00000000E+000 0.25076871E+000 0.21065696E+000 0.22686159E+000
0.15695328E+000 0.41673004E+000 0.42010375E+000 0.22791616E+000 0.26393405E+000 0.82948950E-001 0.11011549E+000 0.15698503E+000 0.11131980E+000 0.11366665E+000
0.20256674E+000 0.24977882E+000 0.22598146E+000 0.68099348E+000 0.45430784E+000 0.84192943E+000 0.51840789E+000 0.95563390E+000 0.55982780E-001 0.69416433E-001
0.80234413E-001 0.47072898E-001 0.64968292E-001 0.76103137E-001
0.28000000E+002 -.65055314E+004 0.13067063E+005 0.13204480E+005 0.13115550E+005 0.10343829E+004 0.99500000E+003 0.18771462E+000 0.10211124E+004 0.99500000E+003
0.27584648E+000
30
0.38950689E+000 0.50915497E+000 0.91071458E+000 0.55765574E+000 0.73121908E+000 0.82332190E+000 0.16511539E+001 -.73564831E+000 -.90949834E+000 -.52668463E+000
0.10822962E+001 0.64332500E+000 0.71199029E+000 0.95063636E+000 0.81018161E+000 -.91028220E+000 -.45443139E+000 -.34152261E+000 -.15549884E+001 -.13053855E+001
0.18240064E+001 0.24324519E+001 -.31808331E+002 -.47642628E+000 0.55435395E+002 0.23916264E+002 0.28956236E+002 0.15724957E+001 0.54667004E+000 0.45332996E+000
0.29965586E-010 0.14252288E-001 0.73884050E+000 0.24690721E+000
0.26612687E+000 0.17605331E+000 0.24217604E+000 0.66280315E+000 0.38602565E+000 0.34831573E+000 0.89075013E+000 0.61743479E+000 0.50085320E+000 0.43062467E+000
0.18294659E+000 0.28603187E+000 0.37423453E+000 0.43170366E+000 0.21999406E+000 0.94987859E+000 0.58816053E+000 0.60421532E+000 0.11629136E+001 0.87600826E+000
0.20279425E+001 0.18543520E+001 0.10337734E+002 0.48439756E+001 0.77354439E+001 0.00000000E+000 0.00000000E+000 0.50769711E+001 0.19919611E+000 0.19919611E+000
0.13512238E-009 0.14649281E+000 0.15852691E+000 0.86775189E-001
0.28000000E+002 -.64688061E+004 0.12993612E+005 0.13131029E+005 0.13042100E+005 0.10505864E+004 0.99500000E+003 0.10777113E+000 0.10640058E+004 0.99500000E+003
0.63334682E-001
31
0.33799717E+000 0.54330358E+000 0.19154015E+000 -.12934964E+000 0.24181468E+000 0.94888659E+000 0.95943457E+000 0.86710477E+000 0.99300218E+000 0.10030077E+001
0.63211888E+000 0.62533332E+000 -.80824208E+000 -.93247801E+000 -.85518142E+000 -.93584793E+001 -.15806372E+002 -.14159427E+001 -.16677850E+001 -.16164623E+001
0.32414378E+001 0.29238426E+001 -.74800967E+001 0.79179752E+000 0.10438275E+002 0.36503079E+000 0.86325135E+001 0.16169587E+001 0.82169985E+000 0.13564290E+000
0.42657256E-001 0.20710740E+000 0.72747307E+000 0.65419523E-001
0.16059357E+000 0.78983957E+000 0.88677774E+000 0.79558596E+000 0.55086960E+000 0.11027440E+000 0.19859632E+000 0.25307834E+000 0.30912575E+000 0.25718098E+000
0.24128575E+000 0.16332946E+000 0.18116415E+000 0.67200363E+000 0.21655537E+000 0.13394330E+002 0.49560858E+000 0.17886599E+001 0.10714294E+001 0.19364881E+001
0.10020586E+001 0.13231794E+001 0.10611688E+003 0.11572622E+001 0.10599946E+003 0.14484484E+001 0.10584161E+003 0.20319589E+001 0.48227929E-001 0.47968185E-001
0.19693965E-001 0.10340666E+000 0.16513315E+000 0.71146573E-001
0.28000000E+002 -.65360420E+004 0.13128084E+005 0.13265501E+005 0.13176572E+005 0.10225914E+004 0.99500000E+003 0.26506908E+000 0.10572922E+004 0.99500000E+003
0.83311167E-001
32
-.32151466E+000 0.59668027E+000 0.55017379E+000 0.14591186E+000 0.37286850E+000 0.10288738E+001 0.74585844E+000 0.10717455E+001 0.99280104E+000 0.86184070E+000
0.10824092E+001 0.30084715E+002 -.98091277E+000 -.82480906E+000 -.70011134E+000 -.57527645E+000 -.18435290E+001 -.10907713E+001 -.11074784E+001 -.82860680E+000
0.17102931E+001 0.74885277E+000 -.16018661E+001 -.40523734E+000 0.32140427E+001 0.46729605E+000 0.11241874E+001 0.12542269E+000 0.70837786E+000 0.15033404E+000
0.14128810E+000 0.26102000E+000 0.31813031E+000 0.42084969E+000
0.14014912E+000 0.24835995E+000 0.21496225E+000 0.21860254E+000 0.20446669E+000 0.95585248E-001 0.16741293E+000 0.14149718E+000 0.13236242E+000 0.12288073E+000
0.67134786E+000 0.00000000E+000 0.25747602E+000 0.22613705E+000 0.27085439E+000 0.27575563E+000 0.27045920E+001 0.21414780E+000 0.19796062E+000 0.17980490E+000
0.37740456E+000 0.50789765E+000 0.11125258E+001 0.10124801E+001 0.88860103E+000 0.63318047E+000 0.14522529E+001 0.60392963E+000 0.50301290E-001 0.66486001E-001
0.69399788E-001 0.14051535E+000 0.15763481E+000 0.66188940E-001
0.28000000E+002 -.65090120E+004 0.13074024E+005 0.13211441E+005 0.13122512E+005 0.99373725E+003 0.99500000E+003 0.50533985E+000 0.99147226E+003 0.99500000E+003
0.52560846E+000
33
-.37586300E-001 0.13551864E+000 0.82665513E+000 0.12169178E+001 0.56610912E+000 0.14246734E+001 0.12586634E+001 0.23084878E+000 -.25552412E+001 0.27643563E+000
0.12417902E+001 0.10864837E+001 0.71622299E+000 0.24769103E+001 0.86258129E+000 -.39317427E+000 -.30486945E+000 -.72704568E+000 -.69027975E+000 -.82883671E+000
0.22189123E+000 0.57777946E+000 -.49015127E+002 -.16355297E+001 0.48373296E+002 0.22171432E+001 0.49616883E+002 0.28484593E+001 0.15875970E+000 0.53960398E+000
0.30163632E+000 0.29494703E+000 0.54346675E+000 0.16158623E+000
0.28198203E+000 0.17966333E+000 0.17984391E+000 0.64004415E+000 0.21880498E+000 0.35824988E+000 0.24124826E+000 0.42934386E+000 0.39554769E+001 0.39766250E+000
0.18305520E+000 0.12691037E+000 0.28686600E+000 0.17263905E+001 0.31405140E+000 0.36060356E+000 0.37866468E+000 0.24924068E+000 0.27243547E+000 0.20929423E+000
0.62407089E+000 0.89686146E+000 0.10133380E+001 0.79264937E+000 0.96367311E+000 0.87401949E+000 0.00000000E+000 0.96684699E+000 0.13694841E+000 0.12298871E+000
0.88459429E-001 0.22385362E+000 0.20758411E+000 0.71557538E-001
0.28000000E+002 -.64965000E+004 0.13049000E+005 0.13186417E+005 0.13097488E+005 0.94743748E+003 0.99500000E+003 0.85739143E+000 0.99147506E+003 0.99500000E+003
0.52558346E+000
34
-.20076295E+000 0.45872659E-001 0.41619510E+000 0.67496886E+000 0.39807516E+000 0.11653111E+001 0.11038982E+001 0.92805966E+000 0.10234786E+001 0.92030728E+000
-.33185144E+000 -.33219626E+000 -.93309167E+000 -.11429958E+001 -.62356196E+000 0.28774073E+002 0.19854489E+002 -.12524665E+001 -.97419084E+000 -.20696692E+001
0.24665808E+001 0.17139049E+001 -.10485156E+002 0.76827514E+000 0.12630435E+002 0.14398512E+000 0.13302588E+002 0.28675253E+001 0.71000190E+000 0.20690276E+000
0.83095342E-001 0.30061109E+000 0.68142464E+000 0.17964278E-001
0.27057017E+000 0.20749312E+000 0.44051296E+000 0.60302528E+000 0.51949895E+000 0.20370659E+000 0.21191996E+000 0.31822311E+000 0.44261862E+000 0.37895950E+000
0.25653512E+000 0.21952420E+000 0.15192962E+000 0.21719707E+000 0.18928385E+000 0.00000000E+000 0.13145952E+001 0.22389820E+001 0.10972265E+001 0.38767619E+001
0.21394744E+001 0.17478961E+001 0.47131689E+001 0.84863421E+000 0.42333051E+001 0.10027253E+001 0.40605011E+001 0.28351701E+001 0.47028563E-001 0.81197071E-001
0.53603947E-001 0.12000046E+000 0.10123539E+000 0.53931442E-001
0.28000000E+002 -.64898863E+004 0.13035773E+005 0.13173190E+005 0.13084260E+005 0.10478891E+004 0.99500000E+003 0.11897920E+000 0.10260313E+004 0.99500000E+003
0.24089521E+000
35
0.41818446E-001 0.92306753E-001 -.47484964E+000 -.80848316E+000 -.46661558E+000 0.97035141E+000 0.93081275E+000 0.77726922E+000 0.63519194E+000 0.72003930E+000
0.19111451E+002 0.13214905E+001 -.29361060E+001 -.44398619E+000 -.16980183E+001 -.65194071E+000 -.17580183E+000 -.80770114E+000 -.14130878E+001 -.10663453E+001
0.14826206E+001 -.53728635E+000 -.15145657E+001 -.19105892E+002 0.31207436E+001 0.17736896E+002 0.22405762E+001 0.17807860E+002 0.79891881E+000 0.40775693E-001
0.16030550E+000 0.61882886E+000 0.81759842E-001 0.29941130E+000
0.15372145E+000 0.13902722E+000 0.17760608E+000 0.18685497E+000 0.24080193E+000 0.11092795E+000 0.96231395E-001 0.16929153E+000 0.19430684E+000 0.24898462E+000
0.63642148E+000 0.67452007E+000 0.72570132E+001 0.40783791E+000 0.14804770E+001 0.44285187E+000 0.22774040E+000 0.28529452E+000 0.29978525E+000 0.25315899E+000
0.46709978E+000 0.52620325E+000 0.76483146E+000 0.37934025E+000 0.84034288E+000 0.11716114E+001 0.11528489E+001 0.16427895E+001 0.55929757E-001 0.44126325E-001
0.43951991E-001 0.18559230E+000 0.10729672E+000 0.16385822E+000
0.28000000E+002 -.65278170E+004 0.13111634E+005 0.13249051E+005 0.13160122E+005 0.10831785E+004 0.99500000E+003 0.26435759E-001 0.10621300E+004 0.99500000E+003
0.68489987E-001
36
-.15299897E+000 -.15219398E-001 0.37614403E+000 -.32297058E+000 -.82851057E-001 0.10701968E+002 0.23005600E+001 -.13066582E+001 -.13507788E+001 -.13899624E+001
0.10589962E+001 0.91603709E+000 0.10748148E+001 0.86477051E+000 0.85201528E+000 -.31855045E+000 -.18226563E+000 -.11058465E+001 -.95839050E+000 -.60895349E+000
-.73191238E+000 0.81978176E+000 -.14680614E+001 -.17102025E+001 0.51440525E+000 0.22249679E+000 -.82713916E+000 0.31682711E+001 0.23915396E+000 0.14019831E+000
0.62064773E+000 0.18661333E-001 0.79609831E+000 0.18524035E+000
0.53464495E+000 0.32772597E+000 0.17375485E+000 0.32164490E+000 0.18401765E+000 0.19012154E+001 0.26198906E+001 0.45430286E+000 0.36824840E+000 0.48187438E+000
0.99951577E-001 0.83837554E-001 0.15835400E+000 0.12909773E+000 0.10219390E+000 0.44536342E+000 0.13340427E+000 0.22007980E+000 0.24069345E+000 0.13524270E+000
0.55293605E+000 0.29041287E+000 0.61174472E+000 0.64460388E+000 0.10961108E+001 0.10982314E+001 0.14272599E+001 0.70853321E+000 0.22580381E+000 0.10035563E+000
0.20715022E+000 0.25365705E-001 0.38885183E-001 0.43273286E-001
0.28000000E+002 -.65378005E+004 0.13131601E+005 0.13269018E+005 0.13180089E+005 0.10159656E+004 0.99500000E+003 0.31503086E+000 0.10415279E+004 0.99500000E+003
0.14869077E+000
37
0.46912694E+000 -.13026541E+000 0.16960621E-001 0.34363075E+000 -.20840376E+000 0.90062818E+000 0.10248328E+001 -.99750925E+000 -.90015788E+000 -.10576133E+001
0.10818969E+001 0.90644388E+000 0.93445484E+000 0.10286051E+001 0.10685640E+001 -.18460442E+001 -.31651675E+001 -.11778133E+001 -.12405617E+001 -.12407801E+001
0.15746579E+001 0.21841043E+001 -.15277353E+001 -.10039481E+001 0.31239614E+001 0.14914060E+001 0.20711342E+001 0.31935382E+001 0.65247531E+000 0.21529412E+000
0.13223057E+000 0.14775509E+000 0.76643306E+000 0.85811855E-001
0.19313882E+000 0.11320881E+000 0.24138921E+000 0.18769973E+000 0.28819499E+000 0.30493512E+000 0.23501484E+000 0.19610932E+000 0.26626725E+000 0.20718513E+000
