1
0.59847865E-001 0.41572513E-001 0.44225334E-001 0.26293787E-001
0.28000000E+002 -.13771909E+005 0.27599817E+005 0.27762891E+005 0.27673927E+005 0.99305447E+003 0.99500000E+003 0.51145037E+000 0.93828262E+003 0.99500000E+003
0.89997328E+000
403
0.53721762E+000 0.23655500E+000 0.14708592E+000 0.11039309E+000 0.17524316E+000 0.30282117E+001 0.22842329E+001 0.13079731E+001 0.37190365E+001 0.30124757E+002
0.69812491E+000 0.75520440E+000 0.10071696E+001 0.31233628E+000 0.12879614E+001 -.15226863E+001 -.22673918E+001 -.56523498E+001 -.17357923E+001 -.66498942E+000
-.19129924E+001 -.93303591E+000 -.10340397E+001 -.11790724E+001 0.24820266E-001 0.16161980E+001 0.13883694E+001 0.18187441E+001 0.12514047E+000 0.53154182E+000
0.34331771E+000 0.32983048E+000 0.43874608E+000 0.23142344E+000
0.15032800E+000 0.18121624E+000 0.17902091E+000 0.17924998E+000 0.14432190E+000 0.69296153E+000 0.31551142E+000 0.14049424E+000 0.16268882E+001 0.00000000E+000
0.12053791E+000 0.11304061E+000 0.13164263E+000 0.13866344E+000 0.16195427E+000 0.69123114E-001 0.83553159E-001 0.10004544E+001 0.58539312E-001 0.44286598E-001
0.21615145E+000 0.89048706E-001 0.13876095E+000 0.17081306E+000 0.79082741E+000 0.29254293E+000 0.20610218E+000 0.23611036E+000 0.10059086E+000 0.10066725E+000
0.55883011E-001 0.66685453E-001 0.68649391E-001 0.27102179E-001
0.28000000E+002 -.13576356E+005 0.27208713E+005 0.27371786E+005 0.27282823E+005 0.97900047E+003 0.99500000E+003 0.63519190E+000 0.89394914E+003 0.99500000E+003
0.99014271E+000
404
0.45473545E-001 0.84464138E-001 -.23048438E+000 0.31651777E+000 -.30569877E+000 0.29977465E+002 0.22491970E+001 0.15502632E+001 0.52698800E+001 0.31186067E+001
0.54942365E+000 0.80854933E+000 0.65315279E+000 0.27338389E+000 0.14973955E+001 -.14857488E+001 -.25072418E+001 -.44966792E+001 -.18024592E+001 -.78818895E+000
-.18417010E+001 -.78195286E+000 -.11845152E+001 -.12344973E+001 0.70640404E+000 0.11320954E+001 0.15813458E+001 0.17860246E+001 0.24575769E+000 0.35782905E+000
0.39641325E+000 0.35214344E+000 0.41105843E+000 0.23679814E+000
0.24003343E+000 0.15178894E+000 0.21352781E+000 0.20104079E+000 0.12327946E+000 0.00000000E+000 0.23895603E+000 0.16971722E+000 0.69606582E+001 0.37465112E+000
0.14199232E+000 0.10181586E+000 0.10157023E+000 0.10949322E+000 0.10939502E+000 0.56518409E-001 0.98544038E-001 0.32046549E+000 0.80998232E-001 0.49177975E-001
0.17308703E+000 0.75046095E-001 0.13118121E+000 0.15719671E+000 0.32263081E+000 0.30351856E+000 0.17968635E+000 0.21286216E+000 0.72330990E-001 0.72460959E-001
0.53966319E-001 0.41626533E-001 0.42494312E-001 0.23702334E-001
0.28000000E+002 -.13478715E+005 0.27013430E+005 0.27176503E+005 0.27087540E+005 0.90368773E+003 0.99500000E+003 0.98205025E+000 0.86451074E+003 0.99500000E+003
0.99885076E+000
405
0.11552185E+000 0.16797815E+000 0.20164270E+000 -.21092881E-001 0.49149800E+000 0.33436296E+001 0.21016150E+001 0.12978925E+001 0.32842378E+001 0.38284176E+001
0.68185388E+000 0.88000457E+000 0.94193481E+000 0.35091493E+000 0.13432833E+001 -.14547417E+001 -.24874079E+001 -.46292621E+001 -.17727705E+001 -.73855260E+000
-.18143229E+001 -.92847980E+000 -.93626263E+000 -.13015675E+001 -.19443251E+001 0.13748453E+001 0.12941166E+001 0.22074087E+001 0.26312537E-001 0.50467317E+000
0.46901430E+000 0.29163507E+000 0.50446094E+000 0.20390400E+000
0.11195309E+000 0.12343766E+000 0.19301516E+000 0.17938256E+000 0.14743784E+000 0.83167608E+000 0.20494620E+000 0.13551029E+000 0.10149789E+001 0.85375497E+000
0.12794377E+000 0.12458412E+000 0.11634509E+000 0.12904608E+000 0.13514373E+000 0.52993503E-001 0.91146620E-001 0.41534249E+000 0.61022501E-001 0.48817199E-001
0.20482838E+000 0.92167901E-001 0.12751557E+000 0.19447476E+000 0.32092289E+001 0.32314288E+000 0.29003271E+000 0.26657511E+000 0.84270699E-001 0.85387257E-001
0.65910264E-001 0.79327606E-001 0.74211226E-001 0.29745706E-001
0.28000000E+002 -.13542889E+005 0.27141778E+005 0.27304851E+005 0.27215888E+005 0.93809609E+003 0.99500000E+003 0.90073452E+000 0.85434063E+003 0.99500000E+003
0.99951690E+000
406
0.92214617E-001 0.20032932E+000 0.92791624E-001 0.16459670E+000 -.90771126E-001 0.19928265E+001 0.21901774E+001 0.11836736E+001 0.40148116E+003 0.31613109E+001
0.70524721E+000 0.59920435E+000 0.73482394E+000 -.89754894E-002 0.14682769E+001 -.15252850E+001 -.23615458E+001 -.52530483E+001 -.15819309E+001 -.64759935E+000
-.15188158E+001 -.10248830E+001 -.10196967E+001 -.14397331E+001 0.38028972E+000 0.16463836E+001 0.15167614E+001 0.21116228E+001 0.19135836E+000 0.44594934E+000
0.36269231E+000 0.35722560E+000 0.42546920E+000 0.21730520E+000
0.28969818E+000 0.14804813E+001 0.85619092E+000 0.25244814E+000 0.90559224E+000 0.22453005E+000 0.32985012E+000 0.12517609E+000 0.00000000E+000 0.49538252E+000
0.10179619E+000 0.12370947E+000 0.12202643E+000 0.21588239E+000 0.12327848E+000 0.57644977E-001 0.21860801E+000 0.79119818E+000 0.62784716E-001 0.48163024E-001
0.17559989E+000 0.13495354E+000 0.10907118E+000 0.17676428E+000 0.45307803E+000 0.23509614E+000 0.22647953E+000 0.29400654E+000 0.85798222E-001 0.83592181E-001
0.41761268E-001 0.55043921E-001 0.57198596E-001 0.32926299E-001
0.28000000E+002 -.13657575E+005 0.27371150E+005 0.27534224E+005 0.27445261E+005 0.94289394E+003 0.99500000E+003 0.87981764E+000 0.86642563E+003 0.99500000E+003
0.99865696E+000
407
0.36748455E+000 0.23137116E+000 0.63389715E-001 0.24695739E+000 0.93588388E-001 0.30522027E+002 0.26880689E+001 0.11477576E+001 0.29191380E+002 0.38617853E+001
0.59239023E+000 0.73398799E+000 0.97667286E+000 0.25634886E+000 0.13412807E+001 -.14401683E+001 -.24288268E+001 -.57818379E+001 -.17381412E+001 -.67394539E+000
-.19141876E+001 -.74473664E+000 -.92137473E+000 -.88519758E+000 -.35784484E+000 0.13357016E+001 0.73586951E+000 0.10997450E+001 0.97723731E-001 0.55107341E+000
0.35120286E+000 0.27058255E+000 0.40368300E+000 0.32573444E+000
0.37181582E+000 0.36977297E+000 0.17454063E+000 0.37429192E+000 0.57215128E+000 0.00000000E+000 0.39315953E+000 0.11698533E+000 0.00000000E+000 0.85521576E+000
0.10035065E+000 0.10274898E+000 0.13017980E+000 0.97585685E-001 0.97799429E-001 0.10486057E+000 0.10598055E+000 0.14230681E+001 0.68012006E-001 0.47498441E-001
0.15557143E+000 0.68927732E-001 0.89866258E-001 0.97562426E-001 0.77165635E+000 0.26608251E+000 0.17341760E+000 0.17041491E+000 0.70570539E-001 0.76972942E-001
0.54791665E-001 0.34938139E-001 0.38169257E-001 0.25498425E-001
0.28000000E+002 -.13762445E+005 0.27580891E+005 0.27743964E+005 0.27655001E+005 0.10087075E+004 0.99500000E+003 0.37417844E+000 0.93444854E+003 0.99500000E+003
0.91479742E+000
408
0.19951913E+000 -.57532839E+000 -.62436702E-001 -.15180175E+000 0.77064157E-001 0.31895286E+002 0.25775518E+001 0.12899056E+001 0.28460083E+001 0.37846429E+001
0.36963858E+000 0.72617420E+000 0.70516735E+000 0.24076808E+000 0.14955249E+001 -.13880573E+001 -.26966900E+001 -.49264241E+001 -.17793428E+001 -.72683681E+000
-.17431279E+001 -.87666564E+000 -.10220718E+001 -.12221729E+001 0.51167179E+000 0.11042698E+001 0.13332063E+001 0.18652781E+001 0.24115965E+000 0.35707864E+000
0.40176170E+000 0.31986415E+000 0.44579847E+000 0.23433738E+000
0.12725586E+000 0.17648212E+000 0.35704395E+000 0.15451036E+000 0.10500689E+000 0.00000000E+000 0.33305211E+000 0.11666173E+000 0.60438692E+000 0.67623687E+000
0.15398154E+000 0.12106212E+000 0.11159978E+000 0.99249629E-001 0.11108454E+000 0.56577245E-001 0.13108470E+000 0.47335781E+000 0.65104010E-001 0.47121156E-001
0.16733113E+000 0.85180285E-001 0.99478904E-001 0.12673916E+000 0.29705039E+000 0.27095943E+000 0.21018963E+000 0.21379087E+000 0.61988437E-001 0.62567214E-001
0.47507154E-001 0.52499556E-001 0.53195799E-001 0.27420774E-001
0.28000000E+002 -.13530594E+005 0.27117188E+005 0.27280262E+005 0.27191299E+005 0.10035124E+004 0.99500000E+003 0.41870230E+000 0.92189034E+003 0.99500000E+003
0.95212330E+000
409
-.15504653E-001 0.28748918E+000 -.50707258E-001 0.18059471E+000 -.45033233E+000 0.50806947E+002 0.24219995E+001 0.14244969E+001 0.38995215E+002 0.42316044E+001
0.55766819E+000 0.77787992E+000 0.83108131E+000 0.27501284E+000 0.14697690E+001 -.14647817E+001 -.24665274E+001 -.59112311E+001 -.17294800E+001 -.76738350E+000
-.20597066E+001 -.63048293E+000 -.92582107E+000 -.12104686E+001 0.63924604E-001 0.99032299E+000 0.91790603E+000 0.18564541E+001 0.18984515E+000 0.36066863E+000
0.44948622E+000 0.25438991E+000 0.48919868E+000 0.25641141E+000
0.23107612E+000 0.19835997E+000 0.28536050E+000 0.20127583E+000 0.18789756E+000 0.00000000E+000 0.26441614E+000 0.13316491E+000 0.00000000E+000 0.93485217E+000
0.87956955E-001 0.87027267E-001 0.94848898E-001 0.90473865E-001 0.10484144E+000 0.55425714E-001 0.10994463E+000 0.12416559E+001 0.67004560E-001 0.59916791E-001
0.16038836E+000 0.63063631E-001 0.80031167E-001 0.10781893E+000 0.41911056E+000 0.35777636E+000 0.17360431E+000 0.17453274E+000 0.67671625E-001 0.81274365E-001
0.68640187E-001 0.31051272E-001 0.35849871E-001 0.22115084E-001
0.28000000E+002 -.13661864E+005 0.27379728E+005 0.27542801E+005 0.27453838E+005 0.90451081E+003 0.99500000E+003 0.98116338E+000 0.85620765E+003 0.99500000E+003
0.99943077E+000
410
0.22500163E+000 -.36530513E+000 -.86414675E-002 -.37214543E+000 -.18065072E+000 0.44985721E+001 0.20817785E+001 0.13679531E+001 0.30107451E+001 0.33497866E+001
0.48090681E+000 0.88035407E+000 0.94297381E+000 0.52431237E-001 0.13254776E+001 -.14721667E+001 -.24394314E+001 -.52573918E+001 -.16784150E+001 -.65683039E+000
-.17055801E+001 -.91782572E+000 -.90889592E+000 -.14336813E+001 0.46446453E+000 0.11694355E+001 0.99452490E+000 0.18730869E+001 0.26616680E+000 0.31871864E+000
0.41511457E+000 0.29918876E+000 0.42617549E+000 0.27463575E+000
0.42256784E+000 0.16843194E+000 0.70250051E+000 0.28947750E+000 0.16645627E+000 0.25168958E+001 0.20110797E+000 0.15410302E+000 0.82878415E+000 0.54692899E+000
0.17608305E+000 0.15719241E+000 0.15903073E+000 0.18125525E+000 0.15316946E+000 0.12542467E+000 0.10643241E+000 0.76520418E+000 0.79272410E-001 0.46498182E-001
0.24201787E+000 0.10447209E+000 0.12735606E+000 0.21625784E+000 0.29989753E+000 0.34507900E+000 0.24281184E+000 0.23395375E+000 0.70715161E-001 0.69723292E-001
0.54831335E-001 0.72667912E-001 0.66897732E-001 0.29659588E-001
0.28000000E+002 -.13591531E+005 0.27239062E+005 0.27402135E+005 0.27313172E+005 0.10204031E+004 0.99500000E+003 0.28109408E+000 0.89740786E+003 0.99500000E+003
0.98772946E+000
411
0.97437477E-002 0.18505862E+000 0.45445783E+000 0.30907762E+000 0.63121975E+000 0.42931399E+001 0.26184152E+001 0.13720828E+001 0.51477904E+001 0.49583104E+001
0.69574372E+000 0.70691773E+000 0.10453817E+001 0.25974202E+000 0.15225905E+001 -.14593746E+001 -.22949755E+001 -.55217248E+001 -.17421071E+001 -.74851266E+000
-.17895658E+001 -.93352190E+000 -.10769223E+001 -.10941568E+001 0.33533862E+000 0.12157371E+001 0.11057773E+001 0.16266066E+001 0.18281846E+000 0.43339850E+000
0.38378303E+000 0.27576954E+000 0.45630453E+000 0.26792593E+000
0.13326634E+000 0.20932602E+000 0.22737052E+000 0.12626118E+000 0.12322205E+000 0.34973762E+001 0.46459535E+000 0.17805176E+000 0.88914244E+001 0.29921023E+001
0.16213233E+000 0.16821153E+000 0.17153896E+000 0.20772374E+000 0.18106065E+000 0.56646331E-001 0.87884703E-001 0.10274821E+001 0.60975058E-001 0.52448295E-001
0.29697086E+000 0.13396898E+000 0.21764106E+000 0.23972024E+000 0.45450269E+000 0.33823902E+000 0.25468878E+000 0.19795357E+000 0.89869656E-001 0.81669371E-001
0.52400534E-001 0.10684663E+000 0.10816811E+000 0.26634510E-001
0.28000000E+002 -.13472243E+005 0.27000485E+005 0.27163559E+005 0.27074596E+005 0.10052368E+004 0.99500000E+003 0.40376010E+000 0.88361567E+003 0.99500000E+003
0.99508228E+000
412
0.87824624E-001 0.26026828E-001 0.32001728E+000 -.41383675E+000 0.12345509E+000 0.80512520E+002 0.23148980E+001 0.14638791E+001 0.22959604E+003 0.42995891E+001
0.52342688E+000 0.73343648E+000 0.78530749E+000 0.25398855E+000 0.13430086E+001 -.14231283E+001 -.24732315E+001 -.50835791E+001 -.18483611E+001 -.65403706E+000
-.17553105E+001 -.69971310E+000 -.10578914E+001 -.10357967E+001 0.49047997E+000 0.16538494E+001 0.10097825E+001 0.16578432E+001 0.16567535E+000 0.54212376E+000
0.29220089E+000 0.24976111E+000 0.48816832E+000 0.26207056E+000
0.16756554E+000 0.20160437E+000 0.14623188E+000 0.14799365E+000 0.17076650E+000 0.00000000E+000 0.28470987E+000 0.15054353E+000 0.00000000E+000 0.12712903E+001
0.95337711E-001 0.82377986E-001 0.98207969E-001 0.10221486E+000 0.93263580E-001 0.56045160E-001 0.10168881E+000 0.55701822E+000 0.85549757E-001 0.45475687E-001
0.14337697E+000 0.67796923E-001 0.90465971E-001 0.10056513E+000 0.40066905E+000 0.25655506E+000 0.18507094E+000 0.17790823E+000 0.58236472E-001 0.66395610E-001
0.46034747E-001 0.32339756E-001 0.37207758E-001 0.24020737E-001
0.28000000E+002 -.13804469E+005 0.27664937E+005 0.27828011E+005 0.27739048E+005 0.10397381E+004 0.99500000E+003 0.15789994E+000 0.92973391E+003 0.99500000E+003
0.93073672E+000
413
-.73677181E-001 0.13377015E+000 0.76818154E+000 -.14968528E+000 -.21943979E+000 0.38240286E+001 0.23515420E+001 0.19908796E+001 0.44212267E+001 0.43013300E+001
0.66483798E+000 0.87537960E+000 0.10002018E+001 0.34975739E+000 0.14184115E+001 -.14756783E+001 -.24659067E+001 -.59955891E+001 -.16740944E+001 -.71621601E+000
-.21908849E+001 -.77618889E+000 -.99191771E+000 -.11039951E+001 -.14570625E-001 0.13335190E+001 0.93495396E+000 0.15992622E+001 0.13931773E+000 0.47951226E+000
0.38117001E+000 0.26345314E+000 0.45765077E+000 0.27889609E+000
0.11987376E+000 0.20768017E+000 0.25530388E+000 0.15853302E+000 0.15250058E+000 0.14077089E+001 0.29861456E+000 0.25456695E+000 0.30158231E+001 0.13504982E+001
0.12099877E+000 0.11326864E+000 0.15182005E+000 0.13147338E+000 0.11284541E+000 0.59634270E-001 0.10005406E+000 0.82367951E+000 0.61478798E-001 0.48084440E-001
0.28855094E+000 0.78695281E-001 0.14954797E+000 0.18049386E+000 0.68650613E+000 0.39955777E+000 0.18484117E+000 0.19290604E+000 0.92705576E-001 0.10172567E+000
0.72298640E-001 0.52404859E-001 0.55481528E-001 0.25313990E-001
0.28000000E+002 -.13527406E+005 0.27110812E+005 0.27273885E+005 0.27184922E+005 0.95050723E+003 0.99500000E+003 0.84077564E+000 0.84711688E+003 0.99500000E+003
0.99974935E+000
414
0.42850471E+000 0.31517670E+000 0.50499288E+000 0.18590042E+000 0.12462437E+000 0.27595393E+001 0.18308608E+001 0.12796417E+001 0.22577458E+001 0.31132580E+001
0.40327208E+000 0.72447260E+000 0.81207678E+000 0.12821286E+000 0.13856582E+001 -.13909466E+001 -.24998886E+001 -.64317538E+001 -.18188094E+001 -.74010781E+000
-.15942214E+001 -.79824059E+000 -.78660297E+000 -.16720936E+001 0.19250755E+000 0.16115989E+001 0.12349319E+001 0.21730507E+001 0.22141272E+000 0.37752212E+000
0.40106516E+000 0.37137001E+000 0.39143798E+000 0.23719201E+000
0.47998713E+000 0.14177185E+000 0.44681976E+000 0.30396823E+000 0.21789679E+000 0.56796373E+000 0.16974452E+000 0.16799960E+000 0.50591476E+000 0.39994872E+000
0.16721807E+000 0.16132793E+000 0.18278145E+000 0.18085771E+000 0.18140594E+000 0.77883984E-001 0.15100477E+000 0.21719394E+001 0.72628172E-001 0.59226570E-001
0.26778467E+000 0.13988732E+000 0.13608146E+000 0.37525977E+000 0.47186117E+000 0.42574739E+000 0.29635860E+000 0.38020266E+000 0.90712891E-001 0.87142571E-001
0.63818236E-001 0.10132525E+000 0.90079578E-001 0.34534446E-001
0.28000000E+002 -.13662184E+005 0.27380368E+005 0.27543441E+005 0.27454478E+005 0.93687223E+003 0.99500000E+003 0.90562656E+000 0.87864789E+003 0.99500000E+003
0.99655760E+000
415
0.45630339E+000 -.47262781E-001 0.15698779E+000 -.96724801E-002 0.32541180E+000 0.88973128E+002 0.22708037E+001 0.13288912E+001 0.29947684E+002 0.58599748E+001
0.59455167E+000 0.77952092E+000 0.90291474E+000 0.31041216E+000 0.14592909E+001 -.14760329E+001 -.24122304E+001 -.46825815E+001 -.16497759E+001 -.80072799E+000
-.18726595E+001 -.77712716E+000 -.11613031E+001 -.94266322E+000 0.26378492E+000 0.10104216E+001 0.13841941E+001 0.17410351E+001 0.16450020E+000 0.43189752E+000
0.40360228E+000 0.27947112E+000 0.49689552E+000 0.22363336E+000
0.20509067E+000 0.22404322E+000 0.40066477E+000 0.21843336E+000 0.26535256E+000 0.00000000E+000 0.29136870E+000 0.13444547E+000 0.00000000E+000 0.48078633E+001
0.93550837E-001 0.87696184E-001 0.12472652E+000 0.97143443E-001 0.11436674E+000 0.87391004E-001 0.10129548E+000 0.40461806E+000 0.62081775E-001 0.49409278E-001
0.13988207E+000 0.67223913E-001 0.99168634E-001 0.97239546E-001 0.45445177E+000 0.27332951E+000 0.19311582E+000 0.19301272E+000 0.65591418E-001 0.71165133E-001
0.58290801E-001 0.35671746E-001 0.39411042E-001 0.23841929E-001
0.28000000E+002 -.13732046E+005 0.27520093E+005 0.27683166E+005 0.27594203E+005 0.96731341E+003 0.99500000E+003 0.72957138E+000 0.92035342E+003 0.99500000E+003
0.95562930E+000
416
0.25753497E+000 0.37130828E+000 0.55812230E+000 -.13128110E+000 0.33494525E+000 0.33541057E+001 0.21097327E+001 0.12872421E+001 0.32172814E+001 0.58597821E+002
-.15834350E+001 -.25430342E+001 -.52490960E+001 -.16670115E+001 -.67564729E+000 0.53853840E+000 0.80605035E+000 0.77060429E+000 0.17510267E+000 0.11837618E+001
-.77894029E+000 0.86293273E+000 -.47135494E+000 -.95639300E+000 -.49704674E-001 0.11281191E+001 0.72377551E+000 0.20688891E+001 0.21353432E+000 0.42691427E+000
0.35955141E+000 0.24153089E+000 0.57081944E+000 0.18764968E+000
0.18392393E+000 0.20629441E+000 0.26850703E+000 0.29111767E+000 0.33335296E+000 0.75728441E+000 0.20167193E+000 0.15896520E+000 0.92174837E+000 0.00000000E+000
0.62839148E-001 0.11376622E+000 0.81001202E+000 0.93774904E-001 0.48159183E-001 0.11059120E+000 0.11834908E+000 0.12334898E+000 0.11810623E+000 0.14390225E+000
0.21684808E+000 0.88747385E-001 0.23414588E+000 0.20090510E+000 0.49320384E+000 0.39971267E+000 0.25491989E+000 0.28754379E+000 0.61576207E-001 0.50570336E-001
0.67476852E-001 0.25562852E-001 0.15595362E-001 0.27581460E-001
0.28000000E+002 -.13647428E+005 0.27350857E+005 0.27513930E+005 0.27424967E+005 0.10458918E+004 0.99500000E+003 0.12780612E+000 0.94173344E+003 0.99500000E+003
0.88513447E+000
417
0.61566715E+000 0.44612330E+000 0.38122952E+000 0.67346603E-001 0.10646392E+000 0.30760856E+002 0.21852753E+001 0.12529800E+001 0.35821837E+002 0.52974859E+001
0.53756220E+000 0.97193542E+000 0.98174642E+000 0.30867074E+000 0.14600676E+001 -.14740265E+001 -.25982741E+001 -.50096764E+001 -.16519317E+001 -.73712832E+000
-.21256049E+001 -.84485307E+000 -.10946049E+001 -.12725872E+001 0.12329258E+000 0.13710909E+001 0.10597471E+001 0.20057845E+001 0.15252617E+000 0.44458989E+000
0.40288394E+000 0.23860413E+000 0.51432787E+000 0.24706800E+000
0.13315391E+000 0.14746347E+000 0.25625855E+000 0.21949981E+000 0.85283337E-001 0.00000000E+000 0.22976694E+000 0.12680098E+000 0.00000000E+000 0.32837402E+001
0.11701628E+000 0.95762095E-001 0.12379048E+000 0.10946808E+000 0.99733459E-001 0.65685017E-001 0.10785174E+000 0.51053240E+000 0.58403905E-001 0.44551451E-001
0.19939538E+000 0.72877788E-001 0.86933194E-001 0.11208010E+000 0.59455003E+000 0.33408936E+000 0.20358519E+000 0.18667580E+000 0.81310760E-001 0.86563621E-001
0.69900412E-001 0.38474805E-001 0.43236357E-001 0.24663659E-001
0.28000000E+002 -.13515855E+005 0.27087710E+005 0.27250783E+005 0.27161820E+005 0.10113077E+004 0.99500000E+003 0.35252472E+000 0.94403175E+003 0.99500000E+003
0.87444315E+000
418
0.43350383E+000 0.36599341E+000 -.74777820E-002 0.16862455E+000 0.35629231E+000 0.43512074E+001 0.25498895E+001 0.10994231E+001 0.31935910E+001 0.40850213E+003
0.76134592E+000 0.81940441E+000 0.10860047E+001 0.32016133E+000 0.13770935E+001 -.14401514E+001 -.23203139E+001 -.55285632E+001 -.17093260E+001 -.62351565E+000
-.20054876E+001 -.86796483E+000 -.11344758E+001 -.11370081E+001 0.11063176E+000 0.10922709E+001 0.12258978E+001 0.18541567E+001 0.15513610E+000 0.41298432E+000
0.43187959E+000 0.26439385E+000 0.49431174E+000 0.24129441E+000
0.17557131E+000 0.20654510E+000 0.19040586E+000 0.28824603E+000 0.12900140E+000 0.25194763E+001 0.39262452E+000 0.13529790E+000 0.13502670E+001 0.00000000E+000
0.11952859E+000 0.11091723E+000 0.13625017E+000 0.11437544E+000 0.15530047E+000 0.62692932E-001 0.10212222E+000 0.86757625E+000 0.59411050E-001 0.46929116E-001
0.22993105E+000 0.90607499E-001 0.16675470E+000 0.18358454E+000 0.59646435E+000 0.34468723E+000 0.21992201E+000 0.22390799E+000 0.87052441E-001 0.88659035E-001
0.61144162E-001 0.63587580E-001 0.63110426E-001 0.27285766E-001
0.28000000E+002 -.13669569E+005 0.27395139E+005 0.27558212E+005 0.27469249E+005 0.10402269E+004 0.99500000E+003 0.15534749E+000 0.95214664E+003 0.99500000E+003
0.83141810E+000
419
-.12706289E+000 -.29543514E+000 0.60096514E+000 0.39963983E-001 -.37988169E-001 0.46911310E+001 0.25259943E+001 0.13664101E+001 0.30223143E+002 0.50328578E+001
0.63942647E+000 0.10099674E+001 0.10359694E+001 0.31341205E+000 0.15754838E+001 -.14817906E+001 -.25366226E+001 -.50678397E+001 -.16200970E+001 -.68829162E+000
-.20347585E+001 -.80883289E+000 -.12584882E+001 -.10870314E+001 0.94424995E+000 0.11589520E+001 0.10444718E+001 0.16664661E+001 0.26038043E+000 0.38310254E+000
0.35651704E+000 0.22473644E+000 0.49689535E+000 0.27836821E+000
0.13622816E+000 0.26797559E+000 0.23109824E+000 0.30762284E+000 0.18215530E+000 0.40798649E+001 0.34850423E+000 0.16661885E+000 0.00000000E+000 0.34884987E+001
0.11091007E+000 0.13522062E+000 0.12408663E+000 0.15841683E+000 0.11301241E+000 0.57215194E-001 0.10286878E+000 0.45548445E+000 0.57128594E-001 0.44546842E-001
0.23388791E+000 0.74844034E-001 0.13941317E+000 0.12445904E+000 0.35098759E+000 0.37078340E+000 0.20860607E+000 0.17757973E+000 0.82012349E-001 0.92596746E-001
0.60653540E-001 0.47373403E-001 0.51175020E-001 0.24488537E-001
0.28000000E+002 -.13562823E+005 0.27181645E+005 0.27344719E+005 0.27255756E+005 0.11611727E+004 0.99500000E+003 0.19221075E-003 0.97355748E+003 0.99500000E+003
0.68053619E+000
420
0.26800545E+000 0.16156582E+000 0.29965082E+000 0.43266758E+000 0.10257023E+000 0.28234265E+001 0.23361483E+001 0.14586623E+001 0.47418307E+001 0.48284964E+001
0.72333049E+000 0.98697759E+000 0.86411259E+000 0.18279948E+000 0.13583928E+001 -.14507012E+001 -.23566474E+001 -.48194234E+001 -.17156638E+001 -.73494347E+000
-.18513137E+001 -.88752689E+000 -.10053057E+001 -.12590152E+001 -.67238029E+000 0.16474929E+001 0.12241143E+001 0.18861928E+001 0.70187098E-001 0.55409054E+000
0.37572236E+000 0.30231232E+000 0.45478716E+000 0.24290052E+000
0.27685657E+000 0.12124091E+000 0.24195716E+000 0.26630294E+000 0.10640671E+000 0.64327087E+000 0.27984673E+000 0.13343140E+000 0.58551244E+001 0.29276568E+001
0.15421310E+000 0.15784551E+000 0.16309861E+000 0.20361283E+000 0.16440446E+000 0.60285681E-001 0.93461529E-001 0.40603053E+000 0.89018847E-001 0.44618481E-001
0.33024131E+000 0.11171299E+000 0.20475636E+000 0.28438436E+000 0.15785685E+001 0.35059741E+000 0.23654707E+000 0.28051419E+000 0.11468883E+000 0.10129122E+000
0.59602514E-001 0.85238618E-001 0.74983493E-001 0.30579039E-001
0.28000000E+002 -.13567856E+005 0.27191712E+005 0.27354786E+005 0.27265823E+005 0.98942096E+003 0.99500000E+003 0.54393608E+000 0.90387308E+003 0.99500000E+003
0.98185366E+000
421
0.14075774E+000 0.42071924E-001 0.10281808E+000 0.65224848E-001 0.56072584E+000 0.63167079E+000 0.85619034E+000 0.82898783E+000 0.29779940E+000 0.13778445E+001
0.49237259E+001 0.19258136E+001 0.15155876E+001 0.30386940E+002 0.53205808E+001 -.15595949E+001 -.24697787E+001 -.45951626E+001 -.16997799E+001 -.75766416E+000
-.76562687E+000 -.20379140E+001 -.10434992E+001 -.10426065E+001 0.19660527E+001 0.12495537E+001 0.13232526E+001 0.27134264E+000 0.53011073E+000 0.25916881E+000
0.21072046E+000 0.47493481E+000 0.16602865E+000 0.35903655E+000
0.14114586E+000 0.13454702E+000 0.15948578E+000 0.11860412E+000 0.14153614E+000 0.90801517E-001 0.85865045E-001 0.90064896E-001 0.12358837E+000 0.11971793E+000
0.41970090E+001 0.21641650E+000 0.16301919E+000 0.00000000E+000 0.29299589E+001 0.57415038E-001 0.95091681E-001 0.41417107E+000 0.58774432E-001 0.52857555E-001
0.75462664E-001 0.20947565E+000 0.13795525E+000 0.12234781E+000 0.21146246E+000 0.19541790E+000 0.33158774E+000 0.48576243E+000 0.39897390E-001 0.37678230E-001
0.23726533E-001 0.81113754E-001 0.72221899E-001 0.61586309E-001
0.28000000E+002 -.13683559E+005 0.27423119E+005 0.27586192E+005 0.27497229E+005 0.10085181E+004 0.99500000E+003 0.37577397E+000 0.96207043E+003 0.99500000E+003
0.76776114E+000
422
-.70217029E-001 -.15356986E+000 -.20205170E+000 0.56772809E+000 -.79344731E-001 0.33091306E+001 0.28176401E+001 0.15519942E+001 0.13152437E+003 0.11088839E+003
0.71300257E+000 0.67834792E+000 0.70698303E+000 0.31896208E+000 0.13215601E+001 -.14908065E+001 -.24051070E+001 -.56713955E+001 -.19198992E+001 -.75181096E+000
-.20163274E+001 -.79569223E+000 -.11542611E+001 -.95959401E+000 0.32177736E+000 0.86889644E+000 0.12159730E+001 0.15166691E+001 0.18522962E+000 0.38892342E+000
0.42584696E+000 0.27923228E+000 0.45824645E+000 0.26252127E+000
