1
0.30938735E+000 0.21229797E+000 0.19014799E+000 0.17510838E+000 0.14140842E+000 0.51144602E+000 0.46464856E+000 0.10212585E+000 0.95740178E-001 0.96088695E-001
0.25991785E+000 0.47234477E+000 0.22531702E+000 0.44771913E+000 0.38210774E+000 0.40562520E+000 0.40780657E+000 0.50135195E+000 0.49929979E-001 0.11327458E+000
0.96734516E-001 0.58829356E-001 0.88116370E-001 0.58828692E-001
0.28000000E+002 -.16488579E+005 0.33033157E+005 0.33196231E+005 0.33107268E+005 0.94734495E+003 0.99500000E+003 0.85787394E+000 0.10640305E+004 0.99500000E+003
0.63268876E-001
21
-.51635159E+000 -.38913883E+000 0.12363073E+000 0.33787062E+000 -.13926317E-001 0.10403935E+001 0.10237180E+001 0.11338485E+001 0.13735000E+001 0.14721287E+001
0.40706114E+000 0.26210176E+000 -.84062000E+000 -.84254406E+000 -.95934737E+000 -.16379444E+002 -.24372796E+001 -.11219000E+001 -.16337250E+001 -.85893896E+000
0.98980450E+000 0.18256122E+001 -.21320101E+001 0.83600113E+000 0.26560895E+001 0.13740327E+001 0.27001727E+001 0.80252627E+000 0.14306766E+000 0.77222196E+000
0.84710385E-001 0.22306447E+000 0.65055490E+000 0.12638064E+000
0.12140459E+000 0.14606962E+000 0.10881750E+000 0.14000611E+000 0.17007697E+000 0.11759738E+000 0.12452063E+000 0.15722136E+000 0.21018174E+000 0.23401377E+000
0.16413681E+000 0.74029573E-001 0.83258317E-001 0.87757842E-001 0.95347146E-001 0.41072898E+000 0.17104890E+001 0.22940063E+000 0.39288621E+000 0.20869543E+000
0.42852757E+000 0.45979578E+000 0.25982643E+001 0.36307787E+000 0.26895696E+001 0.51650608E+000 0.26686582E+001 0.53795460E+000 0.41751605E-001 0.54901397E-001
0.34445676E-001 0.31364851E-001 0.58670481E-001 0.45005047E-001
0.28000000E+002 -.16525628E+005 0.33107255E+005 0.33270328E+005 0.33181365E+005 0.93867757E+003 0.99500000E+003 0.89834782E+000 0.10463434E+004 0.99500000E+003
0.12577043E+000
22
-.12810505E+000 -.30454184E+000 -.33469896E+000 -.10262362E+000 0.30414795E+000 0.91713144E+000 0.10256366E+001 0.11694422E+001 0.10031366E+001 0.10977906E+001
0.77664398E+000 0.81555647E+000 -.10696617E+001 -.92184983E+000 -.89755355E+000 -.11630707E+001 -.13596358E+001 -.91403163E+000 -.10142622E+001 -.10390308E+001
0.12270083E+000 0.44985788E+000 -.95690977E+000 -.37760625E+000 0.36919183E+000 0.10382560E+001 0.12019972E+001 0.12978407E+001 0.15912097E+000 0.55448096E+000
0.28639807E+000 0.26688317E+000 0.52424441E+000 0.20887241E+000
0.14204498E+000 0.19746093E+000 0.20093051E+000 0.33345220E+000 0.18227867E+000 0.99069367E-001 0.10524078E+000 0.28554591E+000 0.20029861E+000 0.22049966E+000
0.28757437E+000 0.55722967E+000 0.26655850E+000 0.15287178E+000 0.15958948E+000 0.93789129E+000 0.63170770E+000 0.12368393E+000 0.13289319E+000 0.14604801E+000
0.56353077E+000 0.97243763E+000 0.29050685E+000 0.72942796E+000 0.63620784E+000 0.48064186E+000 0.54392755E+000 0.47627862E+000 0.52435841E-001 0.19839672E+000
0.18217792E+000 0.49373006E-001 0.12633879E+000 0.10235316E+000
0.28000000E+002 -.16532462E+005 0.33120923E+005 0.33283997E+005 0.33195034E+005 0.10336754E+004 0.99500000E+003 0.19190697E+000 0.11228678E+004 0.99500000E+003
0.28300808E-002
23
0.16219486E+000 0.42035846E+000 0.21269196E+000 0.24725649E+000 0.25834613E+000 0.97977052E+000 0.96650653E+000 0.10244763E+001 0.96505254E+000 0.76758977E+000
0.90654209E+000 0.62703904E+000 -.11499391E+001 -.11122049E+001 -.99882005E+000 -.18959820E+001 -.11045918E+001 -.97312841E+000 -.10005977E+001 -.90281318E+000
0.31897447E+000 0.41190447E+000 -.61172223E+000 -.28960585E+000 0.97213311E-001 0.74545866E+000 0.68379458E+000 0.14277268E+001 0.18826309E+000 0.49680725E+000
0.31492966E+000 0.20685321E+000 0.60067741E+000 0.19246938E+000
0.30790645E+000 0.14253960E+000 0.13888834E+000 0.17101021E+000 0.12137520E+000 0.12340729E+000 0.11297255E+000 0.18435025E+000 0.20773449E+000 0.15330344E+000
0.43110110E+000 0.24877774E+000 0.17551634E+000 0.13359341E+000 0.12687770E+000 0.10247459E+001 0.55945261E+000 0.12315042E+000 0.99483509E-001 0.12049120E+000
0.34981891E+000 0.55059137E+000 0.48131993E+000 0.62491506E+000 0.51247425E+000 0.51855916E+000 0.51096938E+000 0.72904267E+000 0.37251013E-001 0.85123808E-001
0.80644262E-001 0.57127206E-001 0.11307559E+000 0.89894932E-001
0.28000000E+002 -.16448821E+005 0.32953642E+005 0.33116715E+005 0.33027752E+005 0.93892511E+003 0.99500000E+003 0.89731949E+000 0.10546390E+004 0.99500000E+003
0.92424406E-001
24
0.27256648E+000 0.19974053E+000 -.44159401E+000 -.29024677E+000 -.32658937E+000 0.11938845E+001 0.10968398E+001 0.10293716E+001 0.81529198E+000 0.83662514E+000
-.82164840E+000 -.76400867E+000 -.10461854E+001 -.12093948E+001 -.11115318E+001 0.10940251E+001 0.83849924E+000 -.14195678E+001 -.81530149E+000 -.90814284E+000
0.25982450E+000 0.41806049E+000 -.26233662E-001 -.16302386E+000 -.82387681E+000 0.20049578E-002 0.10161385E+001 0.21038551E+001 0.18755355E+000 0.37358890E+000
0.43885755E+000 0.25254322E+000 0.65360867E+000 0.93848107E-001
0.15417732E+000 0.14409328E+000 0.18793709E+000 0.17448736E+000 0.14009941E+000 0.12152154E+000 0.11066461E+000 0.27056198E+000 0.21585390E+000 0.24702547E+000
0.22862270E+000 0.18843557E+000 0.95654304E-001 0.12749883E+000 0.10475904E+000 0.40282487E+000 0.34215532E+000 0.44967555E+000 0.20837827E+000 0.20773509E+000
0.53510347E+000 0.57027607E+000 0.10740453E+001 0.86965796E+000 0.10754280E+001 0.10802573E+001 0.12808400E+001 0.12749945E+001 0.48549744E-001 0.11610071E+000
0.12612391E+000 0.44561219E-001 0.72510597E-001 0.91974207E-001
0.28000000E+002 -.16424668E+005 0.32905336E+005 0.33068409E+005 0.32979446E+005 0.99382997E+003 0.99500000E+003 0.50451011E+000 0.11069605E+004 0.99500000E+003
0.74211993E-002
25
0.32427192E+000 0.24643722E-001 0.35938041E+000 0.28916430E+000 0.99212467E-001 0.95419102E+000 0.10252929E+001 0.11787948E+001 0.98672993E+000 0.81104889E+000
-.11677367E+001 -.23312379E+001 -.92512066E+000 -.87651090E+000 -.11204066E+001 0.69089323E+000 0.81758095E+000 -.11077317E+001 -.10056850E+001 -.87568844E+000
-.26933973E+000 -.64514719E+000 -.95943529E+000 -.12715161E+001 -.51882127E+000 0.33579582E+000 0.29094066E+000 0.13162945E+001 0.14073292E+000 0.24211194E+000
0.61715515E+000 0.20032223E+000 0.40878947E+000 0.39088830E+000
0.42451224E+000 0.24477101E+000 0.38679985E+000 0.15421870E+000 0.10225308E+000 0.12008426E+000 0.13863139E+000 0.21391644E+000 0.18313793E+000 0.16013292E+000
0.46978662E+000 0.26246139E+001 0.11789426E+000 0.12103501E+000 0.13608771E+000 0.28575920E+000 0.27068415E+000 0.14700270E+000 0.11699711E+000 0.89954092E-001
0.31138253E+000 0.74042445E+000 0.42692484E+000 0.66550750E+000 0.62872142E+000 0.40576481E+000 0.50078526E+000 0.39306286E+000 0.48517648E-001 0.11287992E+000
0.10524342E+000 0.66202927E-001 0.14970685E+000 0.13234981E+000
0.28000000E+002 -.16459109E+005 0.32974219E+005 0.33137292E+005 0.33048329E+005 0.97277763E+003 0.99500000E+003 0.68684958E+000 0.10948405E+004 0.99500000E+003
0.14548604E-001
26
0.15384643E+000 -.33748520E+000 0.53505574E-001 0.38202792E-001 -.21339045E+000 0.81349471E+000 0.89746128E+000 0.98881874E+000 0.94738317E+000 0.86763493E+000
-.10852431E+001 -.13226275E+001 -.12170502E+001 -.10661418E+001 -.11114493E+001 0.93649585E+000 0.11330045E+001 -.11306130E+001 -.98334453E+000 -.11983790E+001
0.21636568E+000 -.12613577E-001 -.73853138E+000 -.73065244E+000 0.20740999E+000 0.61082442E+000 0.11897979E+001 0.18726109E+001 0.23755190E+000 0.35841068E+000
0.40403742E+000 0.27533671E+000 0.54932306E+000 0.17534023E+000
0.49116398E+000 0.52951330E+000 0.42980299E+000 0.27702474E+000 0.38060065E+000 0.92216901E-001 0.12138796E+000 0.15640150E+000 0.14454916E+000 0.15603668E+000
0.64950692E+000 0.57292408E+000 0.94400747E-001 0.85881397E-001 0.18951736E+000 0.40880237E+000 0.74920447E+000 0.17687628E+000 0.15786405E+000 0.28890589E+000
0.26035890E+000 0.44059797E+000 0.47371999E+000 0.40543555E+000 0.58253157E+000 0.56352949E+000 0.67682572E+000 0.55022411E+000 0.43484486E-001 0.91291068E-001
0.90922515E-001 0.35348481E-001 0.61566657E-001 0.58216647E-001
0.28000000E+002 -.16446027E+005 0.32948054E+005 0.33111128E+005 0.33022164E+005 0.10293342E+004 0.99500000E+003 0.21890791E+000 0.11300705E+004 0.99500000E+003
0.17753601E-002
27
0.23884807E+000 0.10096525E+000 -.58772198E-001 0.62954808E+000 0.15901662E+000 0.11417977E+001 0.97180269E+000 0.78874441E+000 0.12688204E+001 0.82967133E+000
0.73222217E+000 0.74459144E+000 -.11090016E+001 -.14034977E+001 -.10279513E+001 -.13550471E+001 -.94691550E+000 -.88790957E+000 -.10188753E+001 -.10875364E+001
0.32262948E+000 0.43203833E+000 -.92394298E+000 -.15291420E+001 0.60007883E+000 0.16053675E+001 0.11548843E+001 0.26182299E+001 0.25810329E+000 0.38507938E+000
0.35681734E+000 0.24081467E+000 0.56802999E+000 0.19115533E+000
0.20495648E+000 0.28296730E+000 0.15516708E+000 0.14335527E+000 0.17676891E+000 0.10570173E+000 0.10091407E+000 0.14887104E+000 0.22165675E+000 0.13250804E+000
0.24053428E+000 0.21668063E+000 0.15240614E+000 0.28387075E+000 0.13312362E+000 0.43992259E+000 0.28471412E+000 0.10825087E+000 0.20250689E+000 0.11177639E+000
0.32650444E+000 0.47040260E+000 0.32612706E+000 0.72112458E+000 0.35011119E+000 0.67338894E+000 0.45573946E+000 0.83276890E+000 0.50903172E-001 0.94019108E-001
0.94425325E-001 0.41984435E-001 0.63087371E-001 0.52236272E-001
0.28000000E+002 -.16433891E+005 0.32923781E+005 0.33086855E+005 0.32997892E+005 0.97330190E+003 0.99500000E+003 0.68261080E+000 0.10737283E+004 0.99500000E+003
0.41354987E-001
28
0.78717263E+000 0.56537853E+000 0.15824504E-001 0.52659799E-001 -.38939363E-001 0.53750117E+000 0.81494241E+000 0.17817706E+001 0.14764964E+001 0.14311831E+001
0.36127396E+001 0.18549909E+001 0.98086340E-001 -.10507486E+000 -.14142388E+000 -.27294611E+000 -.15840301E+000 -.99113120E+000 -.91348362E+000 -.91411039E+000
-.12827138E+001 -.11140511E+001 -.16355289E+001 -.17774788E+001 -.61523007E+000 0.50683920E+000 -.13357103E+000 -.19512010E+002 0.75989494E-001 0.20249486E+000
0.72151565E+000 0.14565430E+000 0.48498271E-009 0.85434570E+000
0.14716846E+000 0.16110739E+000 0.72970779E-001 0.87062935E-001 0.92156756E-001 0.46430685E+000 0.29444355E+000 0.81171685E+000 0.97080750E+000 0.92811423E+000
0.96750926E+001 0.85080325E+000 0.68855682E+000 0.55545840E+000 0.53977235E+000 0.12290085E+000 0.10258226E+000 0.73057308E-001 0.63169016E-001 0.62443575E-001
0.88462899E+000 0.96389627E+000 0.71597274E+000 0.11599531E+001 0.90127696E+000 0.58126533E+000 0.49187443E+000 0.21073953E+001 0.12288793E+000 0.25193640E+000
0.14714197E+000 0.75672856E-001 0.43983205E-009 0.75672856E-001
0.28000000E+002 -.16560913E+005 0.33177827E+005 0.33340900E+005 0.33251937E+005 0.10162542E+004 0.99500000E+003 0.31276833E+000 0.11553027E+004 0.99500000E+003
0.30004694E-003
29
-.24359200E+000 -.12180845E+000 0.66333495E-001 0.49308470E+000 -.28924376E-001 0.10684013E+001 0.87837572E+000 0.14249305E+001 0.13871646E+001 0.19651734E+001
0.10394533E+001 0.87132402E+000 -.73723622E+000 -.56609403E+000 -.79167083E+000 -.12224220E+001 -.83708209E+000 -.85700361E+000 -.11333414E+001 -.10389806E+001
-.43521010E+000 0.20438355E+000 -.15422422E+001 -.10377293E+001 -.15334454E-001 0.12447622E+001 0.11154394E+001 0.18382228E+001 0.86306628E-001 0.50396965E+000
0.40972372E+000 0.16822718E+000 0.57398982E+000 0.25778300E+000
0.24244832E+000 0.22364522E+000 0.37901878E+000 0.15609808E+000 0.22803815E+000 0.15718795E+000 0.13438867E+000 0.38751169E+000 0.27376038E+000 0.10222672E+001
0.34612973E+000 0.25504735E+000 0.27518678E+000 0.26216154E+000 0.19308457E+000 0.31838161E+000 0.21682737E+000 0.11654027E+000 0.18023690E+000 0.87218031E-001
0.21496171E+000 0.57624414E+000 0.47124113E+000 0.62157084E+000 0.65958273E+000 0.36696784E+000 0.43465536E+000 0.58599284E+000 0.97627054E-001 0.18823822E+000
0.11299693E+000 0.48149000E-001 0.71078358E-001 0.48069464E-001
0.28000000E+002 -.16535831E+005 0.33127662E+005 0.33290735E+005 0.33201772E+005 0.10027137E+004 0.99500000E+003 0.42567112E+000 0.11049982E+004 0.99500000E+003
0.83057224E-002
30
0.22009005E+000 0.30975489E+000 -.37211612E+000 0.16149760E+000 0.56833938E-001 0.88443080E+000 0.96444943E+000 0.12817904E+001 0.91484057E+000 0.93148718E+000
0.66251433E+000 0.49677056E+000 -.11055629E+001 -.10213345E+001 -.94291444E+000 -.17361275E+001 -.15579016E+001 -.12311983E+001 -.93009987E+000 -.89015227E+000
0.53159853E+000 0.89817119E+000 -.13212880E+001 -.82482335E+000 0.13671910E+001 0.19268689E+001 0.17211547E+001 0.19349385E+001 0.20702249E+000 0.59524316E+000
0.19773435E+000 0.26991238E+000 0.54913582E+000 0.18095180E+000
0.16949084E+000 0.13508029E+000 0.11731484E+000 0.12137048E+000 0.19600625E+000 0.93999551E-001 0.10163352E+000 0.20528957E+000 0.16153410E+000 0.15403233E+000
0.26768406E+000 0.16790077E+000 0.14140366E+000 0.12593533E+000 0.10999431E+000 0.57725484E+000 0.67280247E+000 0.15936435E+000 0.12336166E+000 0.13700598E+000
0.39944760E+000 0.58539770E+000 0.33885576E+000 0.60217277E+000 0.57215981E+000 0.47225208E+000 0.46416474E+000 0.60892938E+000 0.39017280E-001 0.10006901E+000
0.92034468E-001 0.47374240E-001 0.68814822E-001 0.40144140E-001
0.28000000E+002 -.16523841E+005 0.33103682E+005 0.33266755E+005 0.33177792E+005 0.98807105E+003 0.99500000E+003 0.55596241E+000 0.11080258E+004 0.99500000E+003
0.69770637E-002
31
-.25632097E+000 -.56058835E+000 -.21352215E+000 0.99095602E-001 -.46513976E-001 0.92378876E+000 0.91936021E+000 0.81628376E+000 0.11220008E+001 0.95048999E+000
0.62196734E+000 0.35301515E+000 -.98894024E+000 -.96904157E+000 -.11975515E+001 -.22057114E+002 -.17350027E+001 -.99261807E+000 -.12708581E+001 -.95548780E+000
0.85328974E+000 0.12580539E+001 -.22289751E+000 0.14735460E+000 0.31007889E+000 0.92856808E+000 0.79870623E+000 0.15040900E+001 0.21718545E+000 0.58376173E+000
0.19905282E+000 0.22251363E+000 0.65237809E+000 0.12510828E+000
0.19011093E+000 0.12400958E+000 0.16252384E+000 0.28780563E+000 0.15906920E+000 0.92324861E-001 0.14186377E+000 0.17101320E+000 0.22469518E+000 0.17636997E+000
0.35156079E+000 0.10490835E+000 0.11255025E+000 0.12183334E+000 0.16274012E+000 0.41204280E+000 0.11907514E+001 0.14031819E+000 0.33723729E+000 0.13863521E+000
0.39695220E+000 0.63651175E+000 0.36325065E+000 0.54798370E+000 0.62705040E+000 0.36895546E+000 0.74033348E+000 0.44575366E+000 0.41451713E-001 0.97814651E-001
0.82695771E-001 0.39927198E-001 0.71038341E-001 0.58290663E-001
0.28000000E+002 -.16460995E+005 0.32977990E+005 0.33141063E+005 0.33052100E+005 0.10040278E+004 0.99500000E+003 0.41422109E+000 0.11145938E+004 0.99500000E+003
0.47260427E-002
32
-.45016612E+000 -.35041254E+000 0.85085454E-001 0.10484380E+000 0.17651494E+000 -.46846825E+000 -.22294269E+001 -.11467517E+001 -.90815147E+000 -.10273296E+001
0.56409659E+000 0.31267062E+002 -.10374749E+001 -.11074314E+001 -.10436319E+001 0.10025699E+001 0.99100145E+000 0.94876881E+000 0.95082108E+000 0.11093412E+001
0.12952119E+000 -.35574207E-001 0.70339129E+000 0.37248981E+000 0.13156719E-001 -.15493728E+000 -.32299587E+000 -.17214536E+000 0.47719585E+000 0.28972480E+000
0.23307935E+000 0.39701151E+000 0.33159498E+000 0.27139351E+000
0.12775892E+000 0.27584638E+000 0.14319923E+000 0.11342034E+000 0.13311142E+000 0.69082402E-001 0.15677322E+001 0.74842593E-001 0.68927626E-001 0.77197881E-001
0.21615019E+000 0.00000000E+000 0.11318456E+000 0.12404897E+000 0.13303687E+000 0.11296380E+000 0.12191693E+000 0.16245684E+000 0.15397983E+000 0.17241413E+000
0.23417103E+000 0.23667348E+000 0.28018915E+000 0.29397115E+000 0.22896317E+000 0.27493614E+000 0.27118885E+000 0.32938257E+000 0.77089527E-001 0.74016583E-001
0.35446849E-001 0.51349341E-001 0.60801772E-001 0.46015751E-001
0.28000000E+002 -.16462602E+005 0.32981203E+005 0.33144276E+005 0.33055313E+005 0.97517627E+003 0.99500000E+003 0.66727536E+000 0.11010696E+004 0.99500000E+003
0.10362442E-001
33
0.30330023E+000 0.21165009E+000 0.12698638E+000 -.20607534E+000 0.45817767E+000 0.97411534E+000 0.94349759E+000 0.97736514E+000 0.11700638E+001 0.12949480E+001
0.15227258E+001 0.11231289E+001 -.81998565E+000 -.11982880E+001 -.14656079E+001 -.76761000E+000 -.66869346E+000 -.11473137E+001 -.10577582E+001 -.90923811E+000
-.25213417E+000 -.39094475E+000 -.10374960E+001 -.14413639E+001 -.11826037E+000 0.71367784E+000 0.89013790E+000 0.17621183E+001 0.17510930E+000 0.26866914E+000
0.55622156E+000 0.26625869E+000 0.42520902E+000 0.30853228E+000
0.10957098E+000 0.16558751E+000 0.12768786E+000 0.19940919E+000 0.17929937E+000 0.10519205E+000 0.94559729E-001 0.14269664E+000 0.20012893E+000 0.21675201E+000
0.63689040E+000 0.67479791E+000 0.22364129E+000 0.24388619E+000 0.29063757E+000 0.39151391E+000 0.20852022E+000 0.82675949E-001 0.12507858E+000 0.14018944E+000
0.34461598E+000 0.56256371E+000 0.28634939E+000 0.66192405E+000 0.32627999E+000 0.48910107E+000 0.40759591E+000 0.55652142E+000 0.34985806E-001 0.12822690E+000
0.13870589E+000 0.43084797E-001 0.92260841E-001 0.10013106E+000
0.28000000E+002 -.16421560E+005 0.32899119E+005 0.33062193E+005 0.32973230E+005 0.10051949E+004 0.99500000E+003 0.40412166E+000 0.11228010E+004 0.99500000E+003
0.28421030E-002
34
0.65887324E+000 0.12978313E+000 0.14580069E+000 0.11076652E+000 -.91473796E-001 0.16628801E+001 0.14151164E+001 -.12186790E+001 -.97142323E+000 -.89205020E+000
0.11129049E+001 0.94820036E+000 0.12330151E+001 0.90604976E+000 0.12949369E+001 -.72951233E+000 -.66405521E+000 -.93257450E+000 -.95677755E+000 -.10678227E+001
-.61960661E+000 -.39922430E+000 -.16074138E+001 -.13281067E+001 0.17719732E+001 0.13572273E+001 0.10368040E+001 0.22413243E+000 0.36743093E+000 0.32088941E+000
0.31167966E+000 0.29797614E+000 0.17480112E+000 0.52722274E+000
0.19656802E+000 0.19850861E+000 0.22818396E+000 0.13560120E+000 0.17016461E+000 0.80766519E+000 0.10397412E+001 0.29038181E+000 0.20618580E+000 0.27551508E+000
0.12448330E+000 0.11933937E+000 0.21779778E+000 0.16293359E+000 0.19225040E+000 0.41915902E+000 0.27427532E+000 0.11522230E+000 0.73483106E-001 0.88191821E-001
0.74177246E+000 0.36762856E+000 0.70847603E+000 0.19718107E+000 0.58340741E+000 0.58266924E+000 0.45752303E+000 0.51284699E+000 0.11160388E+000 0.67972763E-001
0.12287148E+000 0.14397818E+000 0.38854425E-001 0.16077306E+000
0.28000000E+002 -.16456688E+005 0.32969375E+005 0.33132449E+005 0.33043486E+005 0.10633351E+004 0.99500000E+003 0.65141413E-001 0.11614087E+004 0.99500000E+003
0.18875281E-003
35
0.56120144E+000 0.19503404E+000 0.30387253E-001 0.18198067E+000 -.20260086E+000 -.12998632E+001 -.14470495E+001 -.98487885E+000 -.88644138E+000 -.10243570E+001
0.11926913E+001 0.11012064E+001 0.13148691E+001 0.10279188E+001 0.12436293E+001 0.81479061E+000 0.81001534E+000 -.10090849E+001 -.97140395E+000 -.96617339E+000
-.38015412E+000 -.36225991E+000 -.95031089E+000 -.13876038E+001 0.13264965E+001 0.80749267E+000 0.59511930E+000 0.38371404E+000 0.48290787E+000 0.18558800E+000
0.33150413E+000 0.33907733E+000 0.17724449E+000 0.48367818E+000
0.25595821E+000 0.41256520E+000 0.25299703E+000 0.10179160E+000 0.15757516E+000 0.98376995E+000 0.16692880E+001 0.15667098E+000 0.10592739E+000 0.17326271E+000
0.13582768E+000 0.10561176E+000 0.20591838E+000 0.18365971E+000 0.19749283E+000 0.86521406E+000 0.68566435E+000 0.16686584E+000 0.12225159E+000 0.13428171E+000
0.15295095E+001 0.63942727E+000 0.10442785E+001 0.45701149E+000 0.74081953E+000 0.50485895E+000 0.53021231E+000 0.38843836E+000 0.33969850E+000 0.64765857E-001
0.29414842E+000 0.28120067E+000 0.34848864E-001 0.27976349E+000
0.28000000E+002 -.16396654E+005 0.32849308E+005 0.33012381E+005 0.32923418E+005 0.95550465E+003 0.99500000E+003 0.81120839E+000 0.10521407E+004 0.99500000E+003
0.10167671E+000
36
0.32808647E+000 0.25487416E+000 0.22656033E+000 0.10574965E+000 0.18548982E+000 0.91605003E+000 0.96809437E+000 0.78505347E+000 0.94974150E+000 0.50599886E+000
-.32034234E+001 -.11352421E+001 -.81641848E+000 -.10798221E+001 -.10105449E+001 0.97954186E+000 0.37964561E+000 -.11971206E+001 -.11463472E+001 -.10547151E+001
0.70497250E-001 -.67968080E+000 -.49825248E+000 -.11391738E+001 -.21758181E+000 0.37156694E+000 0.38258345E+000 0.14232270E+001 0.25028547E+000 0.23765727E+000
0.51205726E+000 0.27669906E+000 0.41267186E+000 0.31062908E+000
0.48605086E+000 0.17465746E+000 0.37564890E+000 0.38885600E+000 0.43169698E+000 0.99719010E-001 0.92824865E-001 0.15486605E+000 0.20666470E+000 0.11840587E+000
